O15232	P60410	1	0.00033686
P12004	P49005	1	0.00016918
Q96MF2	Q86YD7	1	0.00017345
Q8NB12	P50222	1	0.00022582
Q8IWZ5	P50222	1	0.00022198
Q7Z6G3	Q99633	1	0.0001752
Q15916	P63165	1	0.0001831
Q12933	Q13490	1	0.00025675
O76003	Q9BYR5	1	0.0004594
Q6NYC8	Q9UKT9	1	0.00025129
Q15555	Q99757	1	0.00036226
Q06323	Q9UL46	1	0.0001936
Q96G03	P04792	1	0.00025051
Q9H079	Q9BW62	1	0.00018445
P61018	O00471	1	0.00019081
Q9BSI4	P41236	1	0.00019352
Q9H0A9	P40617	1	0.00029715
P54725	Q86XT4	1	0.00023912
Q9NUX5	Q9BRP8	1	0.00017189
Q96PV4	P52292	1	0.00016379
O60568	Q9BQY4	1	0.0001791
Q9H8Y8	Q96PV4	1	0.0002007
O15481	Q9HD90	1	0.00021116
Q96NG3	Q7Z6G3	1	0.00017555
P50222	P60412	1	0.00024821
O76015	Q0VDD7	1	0.00021656
P01189	O75031	1	0.00017776
P10747	P27986	1	0.00016052
Q8IY31	Q9UPT5	1	0.0001761
Q8N8B7	Q6NT76	1	0.00016791
Q9UHR6	Q9Y265	1	0.00017032
Q96BD6	O95863	1	0.0001835
Q04900	Q7Z3S9	1	0.00017218
Q5TA81	P26371	1	0.00026069
P50222	Q5TA78	1	0.00025547
Q06265	Q9NPD3	1	0.00040777
P12931	O00560	1	0.00036177
Q9BYV2	Q9NU19	1	0.00021475
P24941	P51946	1	0.00017143
O00155	Q96BA8	1	0.00016873
O75143	P60520	1	0.00017873
P50222	Q9NZ43	1	0.00022093
Q9NS23	Q01844	1	0.00020377
Q6NYC8	Q8N6L0	1	0.00019888
O95833	Q9NUX5	1	0.0001741
O43597	Q17RB8	1	0.00021043
Q7Z3Y8	P04264	1	0.00023291
Q9BU20	Q9BT04	1	0.00018067
P43358	Q9NUX5	1	0.00017452
P60409	Q0VDD7	1	0.00018783
Q9H2G9	O43741	1	0.00017935
Q6IAA8	Q8NBW4	1	0.00019321
Q8IXJ6	Q9Y572	1	0.00047848
Q13547	Q04206	1	0.00020186
Q04206	Q14145	1	0.00035375
O76081	P29972	1	0.00019914
Q8WV24	P50914	1	0.0001964
Q06546	Q06547	1	0.00073282
Q9Y4K3	Q12933	1	0.00028946
Q15475	O00167	1	0.00032419
Q8TBB1	Q7Z6G3	1	0.00039616
O94842	Q96E35	1	0.00017879
P10276	P28702	1	0.0001939
Q13875	P60409	1	0.00019154
Q9BYR5	P60370	1	0.00017176
P14678	Q96JM7	1	0.00023375
Q6UXG3	P60411	1	0.00018243
Q9BYQ6	P26371	1	0.0002134
P0C1Z6	Q96CJ1	1	0.00019696
P55064	Q7Z3S9	1	0.00026766
P41235	Q92786	1	0.00019457
Q8NA61	Q9UBT7	1	0.00018321
Q9BXF9	Q12933	1	0.00024967
Q04864	Q8WXA2	1	0.00018899
Q8IVP5	Q96E29	1	0.00019143
Q13043	P31749	1	0.00016676
O75553	Q8N8B7	1	0.00016539
Q86UD4	P50222	1	0.00023301
Q16348	P32242	1	0.00018222
Q15834	Q9UFG5	1	0.00045394
P98179	P0DJD3	1	0.00020795
P32241	P01282	1	0.00030636
Q9Y6K9	P63165	1	0.00017663
Q9UBX3	P26371	1	0.00026248
Q53TS8	P19012	1	0.00019622
P30305	P31946	1	0.00042157
Q9BT92	P0C7W6	1	0.00016128
Q8NA61	Q8N8B7	1	0.00017563
Q13066	Q96IK5	1	0.00016172
Q6NYC8	Q9NSC5	1	0.00021158
P59991	P32242	1	0.00024033
Q9NZ43	P50222	1	0.00022093
P50222	Q495W5	1	0.00020216
Q15834	P02538	1	0.00033954
Q05D60	Q8IY31	1	0.00019998
P15622	P04155	1	0.00027273
Q13627	P61962	1	0.00017495
P19012	Q9H609	1	0.00021105
P13861	P24588	1	0.00020233
P43405	P11049	1	0.00016539
A5D8V7	Q7Z6G3	1	0.00017149
P54646	Q15323	1	0.00021119
P13647	P02533	1	0.00026066
P26678	Q9BXK5	1	0.00020703
P61088	Q15819	1	0.00016143
P26371	Q9P0T4	1	0.00025366
P56703	O75084	1	0.00017458
Q15054	P49005	1	0.0001811
Q68D86	P50221	1	0.00028594
P08727	Q9H257	1	0.00018677
Q969F0	Q96NL1	1	0.00018617
Q9BYR5	Q9BYQ2	1	0.00015754
Q8IZU0	Q86Y79	1	0.00021974
O75618	P06493	1	0.00016345
Q9Y2D8	P15622	1	0.00024838
Q8N1L9	P17275	1	0.00020177
P60411	Q9BYR5	1	0.00017192
P20749	P06239	1	0.00016376
Q9NZ42	P49755	1	0.00021032
Q12933	Q6NYC8	1	0.00026278
A9UHW6	Q9UMR2	1	0.00021699
Q15323	Q07002	1	0.00019916
P26371	P60410	1	0.00028426
Q86XI8	P17275	1	0.00016795
O14662	Q9H115	1	0.00020183
Q12800	Q9BZG8	1	0.00023714
Q53FD0	P19012	1	0.00020368
O76083	Q13049	1	0.00019322
P26371	P49639	1	0.00028908
Q99729	Q15637	1	0.00017031
P19012	O95983	1	0.00023565
P01189	Q8NI38	1	0.00018943
O95999	Q12933	1	0.00023498
P30153	Q04206	1	0.00019452
Q8N5A5	Q96BR9	1	0.00020138
O15519	Q14790	1	0.00016461
O00560	P50221	1	0.00063489
P16333	Q92988	1	0.00017727
Q16539	Q9BUB5	1	0.00016099
Q9Y6K9	P05787	1	0.00016522
P15622	Q9NQZ6	1	0.00023221
Q13043	P50749	1	0.00017182
P08247	Q96E29	1	0.00016459
Q9H3Y6	Q99704	1	0.00016651
P48729	Q96SW2	1	0.00021117
P54105	Q9Y333	1	0.00027157
Q9H2G9	P41182	1	0.00017873
Q9BZD4	O14777	1	0.00020802
Q8NEY8	Q9BZW7	1	0.0001735
O43463	Q6TGC4	1	0.00016585
Q7Z3S9	Q9BRU9	1	0.00018308
Q8TBB1	P30039	1	0.00058196
P16333	O43493	1	0.0001753
O14503	Q08AM6	1	0.00016234
Q2WGJ6	Q9UBR4	1	0.00052161
P55211	P42574	1	0.00016997
Q9BYM8	Q9Y6K9	1	0.00022873
Q9P0N8	Q969F0	1	0.00021094
Q969T4	Q96FW1	1	0.00016833
Q8NAV1	O00560	1	0.00034355
Q9BW62	Q8IYX8	1	0.00021954
Q8WWY7	Q9UHD9	1	0.00017658
Q16539	O75676	1	0.0001584
Q9Y5V3	Q3LI72	1	0.00015937
P24522	Q13569	1	0.0001854
P21579	Q9Y6K9	1	0.00017168
P61313	P50222	1	0.00024745
P46695	Q04206	1	0.00019486
Q13489	Q9Y572	1	0.00019381
P50221	Q9UBU8	1	0.00024759
P09429	Q15109	1	0.00017917
P59990	Q9UBV8	1	0.00026292
P60370	P50222	1	0.00025918
Q8WWZ8	P50222	1	0.00019517
Q96PV4	Q9H6J7	1	0.00016822
Q96JN0	P56545	1	0.00017621
P31749	Q5T1C6	1	0.0001805
Q12933	Q9H875	1	0.00028694
Q86U06	O14503	1	0.0001941
Q9BXY8	Q8N6Y0	1	0.00020426
O60663	Q86U70	1	0.00032613
Q96PV4	P24863	1	0.00016719
Q9Y2D8	O43309	1	0.00019562
P57682	P32243	1	0.00018629
Q15554	Q7Z4V5	1	0.00018216
P08047	Q92988	1	0.00017931
Q06124	P49023	1	0.00024386
Q96LA8	Q6P047	1	0.00017758
P26371	Q5T754	1	0.00024534
P63165	Q15916	1	0.0001831
O94817	O43186	1	0.00016981
Q8NBW4	Q6IAA8	1	0.00019321
Q6NT76	P54646	1	0.0001843
Q9Y2X8	Q8ND25	1	0.00043988
Q14525	Q5XKE5	1	0.00021699
P26717	O43914	1	0.00018366
Q12933	Q92956	1	0.00020446
Q9BYR7	Q9P121	1	0.00020747
Q9H6Z9	Q6IBW4	1	0.00019371
O95863	Q96BD6	1	0.0001835
Q8IY31	O14777	1	0.00019064
Q86T90	Q96G04	1	0.00018166
Q7Z3S9	O96015	1	0.00023419
O14625	P98066	1	0.0023409
P26371	P43353	1	0.00024564
Q86U70	Q68G74	1	0.0002374
Q9NUX5	Q15554	1	0.00017379
P55040	Q01664	1	0.00026521
Q96E35	Q0VD86	1	0.00019252
Q5U5X0	P47985	1	0.00025708
P32242	Q9BYQ6	1	0.00036489
P30039	Q15645	1	0.002746
Q7Z6G3	Q8TBB1	1	0.00039615
Q9H2G9	Q8NA54	1	0.00017077
P42574	P55212	1	0.00017515
P19012	P04259	1	0.00024958
Q04864	P48065	1	0.00019721
Q9BXY8	P60410	1	0.00024969
Q01130	Q92993	1	0.00021866
P59991	Q8IY34	1	0.00021464
O75084	O00560	1	0.0003715
O76014	P19013	1	0.00025356
Q9BYR5	Q9BYQ4	1	0.00015563
P30793	P63104	1	0.00032156
Q00987	Q9BVP2	1	0.00020868
Q12933	Q8IWZ5	1	0.00023579
Q9H2G9	Q14964	1	0.00027005
Q7Z6G3	Q9BXY8	1	0.00018691
Q9Y6K9	P08238	1	0.00018081
Q9BYR5	Q5T5B0	1	0.00018166
Q86X55	O43809	1	0.0001792
Q9Y577	Q8WV44	1	0.00019296
P32242	Q16348	1	0.00018222
Q9BUW7	Q70UQ0	1	0.00053694
P19012	Q9BTA9	1	0.0002056
P14210	P50222	1	0.00023224
O96019	P25490	1	0.00018135
Q92520	Q96BA8	1	0.00018594
Q9NWV8	Q9NXR7	1	0.00018249
Q96PV4	Q96E35	1	0.00016858
Q9UBF1	Q16385	1	0.00017925
Q12800	Q9Y3B7	1	0.00022859
P57086	P17028	1	0.00043698
P35711	O15266	1	0.00020659
Q2M2Z5	P50222	1	0.00020105
Q07021	O00198	1	0.00016398
O43186	O94817	1	0.00016981
P21549	P50542	1	0.00018525
Q9H9Q4	Q13426	1	0.00019962
P50222	O43639	1	0.00019654
Q66PJ3	Q9Y6K9	1	0.00018174
Q9UHI7	Q9BYR5	1	0.00017993
Q9BRU9	Q6A162	1	0.00021296
P50222	Q8N5M4	1	0.00022437
Q0VD86	Q8WXA2	1	0.00019418
P50542	O00623	1	0.00024716
Q9HD26	Q6ZSB9	1	0.00018019
Q9H0I2	O95073	1	0.00018511
Q12933	Q9BSW7	1	0.00022235
Q8IY31	Q8N6Y0	1	0.00018238
O60826	Q9UBI1	1	0.00020121
Q7Z4T9	Q99417	1	0.00019653
Q99496	Q9BYE7	1	0.00032037
P16333	Q99259	1	0.00019399
P32242	Q5T7P3	1	0.00023344
Q96E22	Q9H7T3	1	0.00015064
O15519	O14733	1	0.00016148
P59768	P62873	1	0.00018627
P51817	P10644	1	0.00017826
O15553	O43586	1	0.00017367
P41221	Q9Y5W5	1	0.00019242
Q08AM6	Q9H0W9	1	0.00016547
Q13501	Q9Y6K9	1	0.00018205
Q96PV4	P08670	1	0.00018195
Q92844	O96018	1	0.00018101
P38432	Q9UJX2	1	0.00017131
Q495W5	P50222	1	0.00020216
Q12800	Q6PEW1	1	0.00022882
Q8N9N8	P50222	1	0.00020454
Q8WWB3	Q8N5A5	1	0.0002295
Q9UBV8	Q92734	1	0.0002213
Q9BYR5	P60409	1	0.00017393
Q08AH1	P43356	1	0.00022388
P19012	Q9BXY8	1	0.00019429
P50222	Q6L8G9	1	0.00026219
Q96HA8	Q9BYR5	1	0.00017727
P86480	Q8IYB5	1	0.00021036
P29466	O15553	1	0.00017445
P50222	Q8N7F7	1	0.00020297
Q9BW85	Q12800	1	0.00024073
P12931	P18031	1	0.00019684
Q5T700	Q8WZ59	1	0.00019177
O76081	Q9BYR5	1	0.00021398
Q14145	Q13257	1	0.00032589
Q9BQ70	Q9BUN8	1	0.00021976
Q04864	Q9BV90	1	0.00019901
Q13253	P12643	1	0.0001711
Q9H0W8	Q15323	1	0.00019017
P50222	P24863	1	0.00019946
Q8NA61	Q6NYC8	1	0.000239
Q7Z4V5	Q15554	1	0.00018216
Q9Y333	P50222	1	0.00031422
P38936	P24941	1	0.00016846
Q9NX63	Q9H2G9	1	0.00018201
Q06481	P14921	1	0.0026805
Q9UF47	Q12800	1	0.0002296
Q96CG3	Q12933	1	0.00019713
Q9Y6E7	P10515	1	0.0011565
Q6A162	Q6ZN57	1	0.00028778
Q68CJ9	Q96FA3	1	0.00017194
P07900	Q9Y6K9	1	0.00018383
Q99750	P32242	1	0.00025118
Q13188	Q9NS23	1	0.00017359
Q6L8G4	Q5T752	1	0.0002416
Q9BYQ3	Q9BYR5	1	0.00015872
P55210	Q13490	1	0.00022221
Q15554	Q9NUX5	1	0.00017379
P05787	Q9Y6K9	1	0.00016522
O15156	Q96C24	1	0.00019265
Q9HCM9	Q9BZV1	1	0.00018516
Q14247	P42768	1	0.00017147
Q9UBR4	Q2WGJ6	1	0.00052159
P51681	P13501	1	0.00033547
Q7Z3S9	Q92692	1	0.00017915
P26371	O43167	1	0.00026702
P38432	Q99986	1	0.0001971
O95872	Q03431	1	0.00016847
Q16348	P29972	1	0.00019116
Q96IT1	P36575	1	0.00016168
Q5JUK2	P54646	1	0.00018323
P37840	Q01959	1	0.00016855
O75530	Q9NY59	1	0.00016764
Q2KHT4	Q12933	1	0.000177
P04264	P19012	1	0.00023208
P50222	Q52LD8	1	0.00018338
Q9H8W4	Q96G97	1	0.00018209
P26371	Q92692	1	0.00018566
Q7Z7H8	Q8ND90	1	0.000179
Q17RB0	Q86TG7	1	0.00016262
Q9BSI4	Q96G03	1	0.00017518
O95396	Q9BTM9	1	0.00061369
Q15121	Q9NYB0	1	0.00018657
O43741	Q96BA8	1	0.00018362
Q86YD3	P53611	1	0.00016572
P01282	P32241	1	0.00030636
P51572	Q6Y1H2	1	0.00016584
Q04206	Q53EL6	1	0.0001902
P63165	Q9P0U3	1	0.00017904
Q13557	O96015	1	0.00016379
P19012	Q9NPC3	1	0.00030633
P32242	P05187	1	0.0001927
Q8N6T7	Q04206	1	0.00018307
Q96LA8	O15198	1	0.00017342
Q9BXY8	Q15323	1	0.00020038
P35908	P19012	1	0.00027328
P48645	P26371	1	0.0001602
Q8NEY3	Q8IUQ4	1	0.00021908
Q8N9E0	O75052	1	0.00018565
Q9BW66	Q9NX04	1	0.00019316
Q9Y6K9	P25963	1	0.00018803
P19012	O00459	1	0.00019584
O60573	O75069	1	0.00020203
P50222	Q8WV44	1	0.00022087
P78380	P17987	1	0.00017491
O75525	Q9UK33	1	0.00026373
Q8IUQ4	Q92692	1	0.00022592
P19883	P03950	1	0.0001488
Q9NUX5	Q9BY11	1	0.00017622
Q6NT52	Q8IUC1	1	0.00019717
P60411	Q9HAZ1	1	0.00024511
Q12933	Q9Y4K3	1	0.00028946
P50222	O00560	1	0.00038228
P26371	P16930	1	0.0008234
Q8WZ59	Q07108	1	0.00016616
Q7Z6G3	Q9NSK0	1	0.00023862
Q8N4Y2	Q8N8B7	1	0.00016435
Q9UMS4	O60508	1	0.00021778
Q9BSE2	Q9BXN2	1	0.00018509
A1L4K1	P10768	1	0.00049881
P20338	P50395	1	0.00088946
O43597	P50222	1	0.00024395
O95793	Q9HA38	1	0.00022343
Q8TAE8	Q92997	1	0.00017126
Q96EX3	P38432	1	0.00017404
P61086	Q8WTU0	1	0.00018325
P40222	P50222	1	0.00020992
P40763	O14874	1	0.00020408
Q29983	P26718	1	0.00018147
P17544	P17275	1	0.00021048
P15622	Q9BYV2	1	0.00027518
Q9BRK4	P83876	1	0.0001964
Q06547	Q12933	1	0.0002041
Q15723	Q01196	1	0.00023931
P08727	Q6NYC8	1	0.00020878
Q04206	P30153	1	0.00019452
P78352	Q9P021	1	0.0001813
P54105	O14744	1	0.00016886
P00414	P37840	1	0.00016453
Q13155	P14868	1	0.00020393
O14544	Q13480	1	0.00018545
Q05084	Q8WUD1	1	0.00027475
O00233	Q9HCM9	1	0.00019224
P50221	Q9UJ70	1	0.00030717
P12931	P03372	1	0.00017666
Q2M2I5	P19013	1	0.00021379
P61978	P98179	1	0.00027968
Q9NRX4	O15554	1	0.00031784
Q53EZ4	P14678	1	0.00018693
P98177	P31947	1	0.00032236
Q86W54	Q9BYR5	1	0.00016518
Q9HBM6	Q9Y6J9	1	0.00017626
O15304	P26842	1	0.00018338
O00330	Q9Y6E7	1	0.0010749
Q6IBW4	Q8WWY3	1	0.00018017
P26371	P60412	1	0.0002535
Q13049	Q9UI14	1	0.00021313
Q13643	Q9NU19	1	0.00035498
Q13043	Q6ZTQ3	1	0.00016385
Q8NE01	Q9BYQ0	1	0.0011399
Q9UBI1	O60826	1	0.00020121
P19012	P14136	1	0.00021112
O15198	Q96LA8	1	0.00017342
Q9HCM9	Q14353	1	0.00017632
Q9BXY8	O76015	1	0.00018287
O00560	P12931	1	0.00036177
Q15486	P49639	1	0.00023065
P60709	P37802	1	0.00024055
P14868	P62993	1	0.00021782
P43364	O14832	1	0.00022819
Q96LA8	P52926	1	0.00020705
Q9HC98	Q7Z6G3	1	0.00016639
Q6L8H1	P26371	1	0.00025143
Q7Z7A3	Q9BTM9	1	0.0010454
P26371	Q8NE01	1	0.00072209
Q9Y5A6	Q9P0L1	1	0.00022441
Q86Y33	Q12933	1	0.00022315
Q8IZ13	Q8WXB1	1	0.00015777
P50222	Q99909	1	0.00021576
Q17RB8	Q13895	1	0.00019809
Q8N6L0	Q6NYC8	1	0.00019888
Q8ND25	Q9Y2X8	1	0.00043988
P15622	Q68D86	1	0.00025124
P11245	Q06609	1	0.00016134
Q16778	Q96CW1	1	0.00014699
Q12933	Q16649	1	0.00022215
Q01064	Q9NUX5	1	0.00022742
Q8IY34	P59991	1	0.00021464
P13196	Q17RB0	1	0.00017146
O95834	Q8NHP7	1	0.00017246
P54274	Q9UMR2	1	0.00019866
P25786	P51946	1	0.00020334
P23511	Q13952	1	0.00017592
Q96BA8	Q9H0Q3	1	0.00018213
P50549	Q8NHY2	1	0.001106
P55210	P17405	1	0.00016454
Q8WV41	P42768	1	0.0001769
Q9BQ66	Q6NT52	1	0.0003839
O14965	Q9NWT8	1	0.0001575
Q6ZNH5	O00204	1	0.00016861
O14503	P63279	1	0.00016709
Q12933	Q5T8I9	1	0.00019801
O15049	Q9H4P4	1	0.00031314
Q15848	Q8N6L0	1	0.00017254
P19012	Q9BT92	1	0.00018751
P29972	Q6A162	1	0.00021398
Q8WXG1	Q9P0L0	1	0.00018612
Q96G97	Q9H8W4	1	0.00018209
Q8N5A5	Q13155	1	0.00017576
P78386	P32242	1	0.00020124
Q13084	O43734	1	0.00019976
Q9ULS6	Q7Z3S9	1	0.00018565
Q6PGQ1	Q9NUL5	1	0.00016978
Q9UJ14	Q9NWH2	1	0.00025084
Q9UFG5	Q9UQB8	1	0.00021858
Q2WGJ6	Q9H2G9	1	0.00043665
Q9BYR5	O15162	1	0.00017385
P26371	O00560	1	0.00036277
O43716	Q9H0R6	1	0.00021107
P10276	P51946	1	0.00019286
Q9NSC5	Q6NYC8	1	0.00021158
Q8NEF3	Q15025	1	0.00017374
P29972	Q9BYR5	1	0.00017357
Q8WXB1	Q8WXE1	1	0.0001615
Q9Y448	Q9Y3C0	1	0.00023687
Q15040	P26371	1	0.00018818
Q9BQY4	Q5VWP2	1	0.00017967
Q5XKE5	Q14525	1	0.00021699
Q04864	Q7Z7H8	1	0.00018082
Q16576	Q9Y5X4	1	0.00020918
Q8TAP6	Q86YD7	1	0.00017567
O75444	Q9Y5Q3	1	0.00034802
P08238	Q9UKC9	1	0.00015724
P50616	Q17RY0	1	0.00016724
P60409	Q9UBV7	1	0.00018214
P37840	P17600	1	0.0001715
P19012	P35908	1	0.00027328
P26371	Q9UKJ5	1	0.00020244
O00560	P26371	1	0.00036277
Q0VDD7	Q13155	1	0.00017444
Q9H0R6	O43716	1	0.00021107
Q9BYR5	P60412	1	0.00017345
Q9NX04	O43186	1	0.00022896
Q9Y5V3	Q99750	1	0.00021248
O43186	P63241	1	0.0011725
Q96MF2	Q8N5A5	1	0.00018216
P50222	O15305	1	0.00020941
Q13895	Q17RB8	1	0.00019809
Q9UNF0	P50222	1	0.00019664
Q9HCM9	P51668	1	0.00016874
Q86YD7	Q96MF2	1	0.00017345
P50222	Q8NEA9	1	0.00019354
P12643	Q13253	1	0.0001711
Q86X95	Q01130	1	0.00020804
Q9BYN0	Q06830	1	0.00021963
Q9H8Y8	Q12933	1	0.00025995
O75553	P14678	1	0.00020558
O60504	O15156	1	0.00018827
Q9BXN2	O60238	1	0.00021119
Q8IWE2	Q8WUD1	1	0.00028507
Q99417	Q7Z4T9	1	0.00019653
Q8ND25	P61088	1	0.00044354
Q9H2G9	P25791	1	0.00044334
Q53G59	Q9UBV8	1	0.00046772
Q9NZ81	Q8N9E0	1	0.00022175
Q9NU19	Q9UKT9	1	0.00021181
Q96FW1	P04637	1	0.00020475
P26371	Q8N8B7	1	0.0001858
Q9UHD2	Q12933	1	0.00019502
Q8WUD1	Q8NEG0	1	0.00033185
Q96PV4	P54727	1	0.00022595
Q9NUX5	Q01064	1	0.00022742
O75461	P61244	1	0.00018706
Q8N8B7	Q8TAP6	1	0.00016666
Q0VDD7	Q6A162	1	0.00023126
P51946	P56545	1	0.00020729
Q96Q77	P50222	1	0.00026241
P60409	P15622	1	0.00027467
Q969F0	Q9ULS6	1	0.00018164
Q01844	Q12933	1	0.00024549
Q96C24	O15156	1	0.00019265
Q99750	P29972	1	0.00021132
P11473	P19793	1	0.00019407
P26371	P25786	1	0.00023767
O95751	Q86YD7	1	0.00021566
Q86SE9	Q12933	1	0.00023228
P51116	Q86YD7	1	0.00020219
P45973	Q14739	1	0.00016449
Q9HAZ1	P60410	1	0.0002698
P29972	A1L4K1	1	0.0001873
Q17RB0	P13196	1	0.00017146
P08727	Q9NX04	1	0.00021535
P60411	Q0VDD7	1	0.00018294
Q86YD7	Q15323	1	0.00019242
Q9BWF2	Q15555	1	0.00020795
Q13601	Q9H171	1	0.00018799
Q8TAU3	P50222	1	0.00025206
Q9Y6K9	P67775	1	0.00017935
Q9UHR6	Q17RB8	1	0.00021156
P15884	P29972	1	0.0001994
Q9UBR4	Q00444	1	0.00025775
P14678	P86480	1	0.0002153
Q9H0W8	Q12933	1	0.00021315
P61088	Q9Y4K3	1	0.00018259
Q9Y221	O43186	1	0.00019018
O14874	P40763	1	0.00020408
Q9UBT7	Q8IUD6	1	0.00017385
O95831	Q9Y3Q8	1	0.00017409
P30153	Q9Y534	1	0.00015584
P26371	Q8NDP4	1	0.00018606
Q7Z6G3	Q9NRD5	1	0.00018146
Q9NYB9	O43186	1	0.00019584
Q7Z417	P26371	1	0.00019517
O43736	P50222	1	0.00024092
Q9BW66	Q8WXE1	1	0.00017509
Q96CS7	O14503	1	0.00023821
O96015	Q96FJ2	1	0.00025639
Q96CW1	Q16778	1	0.00014699
P60900	Q9HCM9	1	0.0001838
P16333	Q9ULW0	1	0.00017693
Q08AM6	O14503	1	0.00016234
Q96HA8	P55212	1	0.00017388
P26371	P10809	1	0.00021876
Q9BVT8	O94905	1	0.00021761
Q9NYB9	Q13049	1	0.00018395
P61077	Q9HCM9	1	0.0001722
Q96AQ6	P49069	1	0.0001748
Q66K89	Q9NS23	1	0.00018392
Q9H3R5	Q7Z3B4	1	0.00030079
P00395	P13073	1	0.00023189
O14879	Q5T764	1	0.00015405
P02538	Q15323	1	0.00028212
Q04206	Q8N2W9	1	0.0002088
P84022	O43186	1	0.00019415
Q9UHR5	Q9NVV9	1	0.00018249
Q9BWQ6	Q96EC8	1	0.00017027
Q9UBV8	P59990	1	0.00026292
Q9NQT4	Q96GS4	1	0.020501
P15622	Q96BR9	1	0.00029241
P51572	Q14790	1	0.00018518
Q15645	Q6PF18	1	0.0017378
Q96SQ5	P26371	1	0.00026619
P17661	Q6NYC8	1	0.00021546
Q9NTX7	Q12933	1	0.00027068
Q7Z3S9	Q9NP91	1	0.00020816
Q07021	P04004	1	0.00016942
Q9BQ89	P19012	1	0.00020972
Q96PV4	Q9UJX2	1	0.00016618
P00915	Q12800	1	0.00026955
Q9BYR5	Q9P0T4	1	0.00016293
Q86YD7	Q53G59	1	0.00032382
Q9BSW7	P50221	1	0.00029282
Q99942	P61086	1	0.00057503
Q8IY31	Q96CS2	1	0.00018288
P32242	O43597	1	0.00020377
Q70UQ0	Q9BUW7	1	0.00053694
P19012	O60220	1	0.00024694
Q15109	P09429	1	0.00017917
Q8NEA9	P0CW20	1	0.00017944
Q15323	Q14773	1	0.00014549
Q13643	Q96EK9	1	0.00038266
Q15554	P16104	1	0.00031018
P61024	P50221	1	0.00027671
Q86YD7	O76015	1	0.00019192
Q9NUX5	P30838	1	0.00017701
Q9NYB0	P09936	1	0.00021374
O43741	Q9BYR5	1	0.00017276
P50222	Q9BX67	1	0.00018867
Q6PEX3	P32242	1	0.00026155
P41235	Q99967	1	0.00019455
P04264	O76014	1	0.00021485
Q13489	Q12933	1	0.00025067
Q04206	O95863	1	0.00020198
P19013	O76015	1	0.00024211
Q8NAV1	Q6NYC1	1	0.00022525
P55064	Q99750	1	0.00028978
Q68DY9	P50542	1	0.0002216
P19012	Q9BQ89	1	0.00020972
Q15560	Q12933	1	0.0001983
Q9Y295	Q8WU90	1	0.00018296
Q9Y2D8	Q9UGY1	1	0.00019924
P51572	P60468	1	0.00017902
O14503	Q86U06	1	0.0001941
Q9NUX5	Q99795	1	0.00021391
Q9HCM9	Q9Y2X8	1	0.00016948
Q8N7M0	P50222	1	0.00019251
Q12933	Q15560	1	0.0001983
Q6KB66	P50222	1	0.0002145
Q9UBV7	P60409	1	0.00018214
Q9H2G9	Q9BWG6	1	0.00020521
P60410	Q8NE01	1	0.0010303
Q13077	Q15555	1	0.00022066
Q96IF1	P31947	1	0.00033304
Q15459	Q9BXW4	1	0.00019355
Q9BUE0	Q9HCM9	1	0.00020292
P24941	Q9UBI4	1	0.00017855
P04271	P26447	1	0.001933
Q9HBI0	P50222	1	0.00018184
Q15973	P26371	1	0.00016102
Q86UY6	P62805	1	0.00040275
P02538	O76015	1	0.00023217
P27694	Q96LW4	1	0.00017099
P50222	Q8N9N8	1	0.00020454
Q9UJ04	Q96JB5	1	0.00017254
Q9P0L1	Q9Y5A6	1	0.00022441
Q9GZZ9	Q9BXW4	1	0.00020917
Q70UQ0	P15173	1	0.0002235
P00540	P19012	1	0.00015986
Q969F0	O43759	1	0.00017623
Q6N075	Q96BA8	1	0.0002664
P30154	Q14738	1	0.00016896
Q8N5A5	Q8NHQ1	1	0.00017925
Q96Q40	Q16543	1	0.00017733
Q9Y5V3	Q8WU79	1	0.00019887
Q9UHX1	Q9UHR5	1	0.00018071
P12931	Q13480	1	0.00019155
Q9UPT5	Q8IY31	1	0.0001761
Q86T90	Q8N5A5	1	0.00019005
Q6ZMT1	Q8TBB1	1	0.00032141
P41223	P60409	1	0.00025403
Q9Y6K9	Q9NPF8	1	0.00019958
Q9NU19	P14373	1	0.00019317
P60411	P50222	1	0.00025471
Q7Z5W3	Q6ZN57	1	0.00021161
P24278	Q719H9	1	0.00021022
P0C7W6	Q8NE31	1	0.00018852
P22626	Q9HA38	1	0.00026358
Q8IYX8	Q9BW62	1	0.00021954
B2RUY7	P32242	1	0.00037334
P12004	P39748	1	0.00018261
Q9H2G9	Q16385	1	0.00018322
Q13619	Q92466	1	0.00023295
P62314	P54105	1	0.00027613
O43765	Q15848	1	0.00017815
Q8TD08	P24941	1	0.00015642
P26371	Q9P121	1	0.00018255
Q9Y572	Q8NB16	1	0.00016204
P43365	Q9P2A4	1	0.00018931
Q96MX0	Q70IA8	1	0.00017389
Q8N4P3	P0C7W6	1	0.00019153
Q07021	P67809	1	0.00019503
Q9HCM9	P16333	1	0.00018391
P60520	O75143	1	0.00017873
Q9BYR5	Q9UHI7	1	0.00017993
Q6PF15	Q92624	1	0.0043461
P32242	Q5T749	1	0.00021817
O95159	Q96BA8	1	0.00019874
Q6PGQ7	P53350	1	0.00017272
P50542	P07195	1	0.00016948
Q9H2G9	Q2WGJ6	1	0.00043665
Q9UJ14	Q13021	1	0.00034879
