Q8N9E0	Q96MF2	1	0.59162
P06239	P20749	1	0.0091034
Q92851	P98170	1	0.8912
P51668	Q96FW1	1	0.95298
Q9BSW7	P50222	1	0.92262
Q7Z6G3	Q96MY7	1	0.07185
Q8ND90	Q9BXY8	1	0.97091
Q9HCM9	Q969J2	1	0.043351
P29972	Q14525	1	0.94954
Q7Z6G3	Q8N987	1	0.70332
P17947	P23769	1	0.14163
Q9HCM9	Q9BSL1	1	0.77982
Q8TBB1	Q96PV4	1	0.94629
Q19AV6	Q6NVH7	1	0.018426
O95863	Q7Z3S9	1	0.97171
P02538	O43765	1	0.98361
Q12933	Q5T124	1	0.96543
Q9NS23	Q66K89	1	0.045483
P61077	Q96FW1	1	0.95085
P50222	Q06187	1	0.97397
Q96F86	Q8IZD4	1	0.011557
Q9H2G9	Q8WUD1	1	0.41727
Q06481	O75618	1	0.0036581
Q13077	Q96JN0	1	0.94764
Q96LA8	Q8NEC7	1	0.0012486
Q04864	P61086	1	0.92576
P78385	P08779	1	0.98756
O14964	P19012	1	0.96304
P08727	Q9UKT9	1	0.96839
Q9H0A6	Q9NXK8	1	0.0045671
P53779	Q04206	1	0.84696
Q13257	O00560	1	0.97829
Q9NZ09	P45877	1	0.043052
Q9GZZ9	Q9H0R8	1	0.97214
O60238	Q15848	1	0.00012421
Q12933	Q86Y33	1	0.23711
P10606	O14503	1	0.98852
Q04206	Q9UBK9	1	0.94901
Q8NHQ1	P26373	1	0.001659
Q9Y5U2	Q12933	1	0.79311
P78358	Q9H0W8	1	0.063797
Q9H0R4	P50222	1	0.31135
Q9UGY1	P54274	1	0.31492
Q96DZ9	P49638	1	0.91504
Q96K78	Q5T700	1	9.3555e-05
Q8NAV1	P78362	1	0.54437
P26371	Q9UGL9	1	0.9787
O43186	P0CG20	1	0.50456
O43765	O14836	1	0.95461
Q6A162	P35908	1	0.99277
Q8NE01	Q6A162	1	0.97976
Q7Z7H3	P60411	1	0.27794
Q0VDD7	P60411	1	0.96343
Q9Y6K9	Q13501	1	0.97518
Q96EQ0	Q8WWX9	1	0.84095
Q96IV0	P54725	1	0.43948
Q9Y2I2	Q9HCJ2	1	0.00013823
P24278	Q96PN8	1	0.62141
P51817	P08238	1	0.65488
P43034	Q8WVJ2	1	0.71291
Q8IWU4	Q96BA8	1	0.00026109
O15519	Q13077	1	0.96258
Q12933	Q9NVL8	1	0.88393
Q9HCU8	P49005	1	0.00021411
Q2WGJ6	Q8IUC1	1	0.78723
Q12933	Q9BV90	1	0.96223
Q7Z6R9	P60410	1	0.98752
Q5TA81	P32242	1	0.97562
P60410	Q9HAZ1	1	0.94681
Q8WTV0	P26371	1	9.167e-05
Q96L14	Q9UFG5	1	0.95579
Q96BZ8	Q7Z6G3	1	0.8991
P16389	P49069	1	0.0013154
Q8N6L0	Q96HV5	1	0.11287
Q92949	P48378	1	0.00039578
O00560	Q9UL46	1	0.98242
P31947	P98177	1	0.84229
P43365	Q14CZ7	1	0.0014174
P02766	Q7Z6G3	1	0.021388
P26371	Q9BYQ6	1	0.85848
P23769	P17947	1	0.14163
Q05519	Q8WXA9	1	0.96303
P61088	Q9Y3C5	1	0.97117
Q9NYB9	P19012	1	0.96507
Q13404	Q13049	1	0.83538
Q9BRP7	Q12933	1	0.10671
O75489	O75306	1	0.0021157
O43809	Q86X55	1	0.54393
Q8WYA6	Q7Z7H3	1	0.00018134
O95863	Q6A162	1	0.95666
P60409	Q8N8B7	1	0.97539
Q12933	Q08117	1	0.9537
Q9NPH2	Q9NUX5	1	0.00070632
P14678	P25788	1	0.95875
Q5HYK7	Q96HL8	1	0.93381
P02511	P22914	1	0.10726
A7MCY6	O96018	1	0.95741
P14678	Q6A162	1	0.99036
Q9HCM9	Q969T4	1	0.83671
Q8IY31	Q8IUH5	1	0.12937
Q96E35	Q9BRK4	1	0.88068
Q8TF65	Q9HCK0	1	0.61386
Q7Z6G3	Q13895	1	0.60354
Q9BYQ6	P32242	1	0.9487
O60220	P19012	1	0.98288
O75558	Q6NYC8	1	0.87131
Q06547	P25800	1	0.97183
Q9H257	Q9H2G9	1	0.96944
Q12933	Q9Y5U2	1	0.79311
Q15038	Q9UBV8	1	0.30486
P07919	Q96BM9	1	0.00037094
P50222	Q86VS8	1	0.95463
P41240	P49023	1	0.91337
P24863	Q9HCM9	1	0.9217
A6NEM1	Q8N8B7	1	0.81743
P31749	P20248	1	0.12038
O14503	O75909	1	0.586
A6NJB7	P50222	1	0.97207
Q68CJ9	O43889	1	0.84328
Q99471	O95872	1	0.057959
Q9UN37	O95833	1	0.11673
O00303	Q53GS7	1	0.081668
Q9BV90	Q5JST6	1	0.0024836
P60410	Q9BXY8	1	0.97331
P50222	O43597	1	0.98557
O95400	P14678	1	0.781
P98066	P13500	1	0.0039943
Q9H0R8	Q9GZZ9	1	0.97214
Q8N987	Q7Z6G3	1	0.70332
Q5W5X9	Q96PV4	1	0.03747
Q15628	Q12933	1	0.9674
Q969S2	P50221	1	0.00065049
P14678	P54105	1	0.91955
Q96CJ1	Q16665	1	0.012954
Q12800	Q9NVV2	1	9.4745e-05
P26371	Q5T7P3	1	0.94043
P26371	Q9Y223	1	0.98642
O43309	Q96IT1	1	0.00069159
Q9NYB0	Q16775	1	0.0029695
Q9Y2W7	P40189	1	0.00047755
Q9BQC3	Q16552	1	0.0001212
Q7L523	Q6IAA8	1	0.010049
Q9C005	O75069	1	0.0090872
P50221	O43602	1	0.0051719
Q06520	O43704	1	0.030925
Q96CS2	Q8IY31	1	0.95541
Q6NYC8	Q7L273	1	0.97657
O95810	P08567	1	0.010746
P17987	P04062	1	0.00019816
P50222	O43865	1	0.97245
O96018	A7MCY6	1	0.95741
Q5JST6	P30039	1	0.00016315
O75841	Q16623	1	0.00077687
P15336	P17275	1	0.59892
P26678	Q96BA8	1	0.70526
P26371	Q5HYJ3	1	0.97958
P68871	P69905	1	0.012816
P09429	P04637	1	0.96549
Q01974	O43186	1	0.46836
Q9BRU9	P36406	1	0.05979
P12931	P07550	1	0.00024415
Q7Z3B4	Q8IY31	1	0.88833
Q96RU8	Q8N2I9	1	0.0025047
Q9H816	Q15554	1	0.0021764
P28799	Q07687	1	0.96151
P60409	P29972	1	0.95194
O43186	Q14154	1	0.00022834
O75052	Q8N9E0	1	0.49326
Q13069	Q96IK5	1	9.7105e-05
Q96LA8	O00231	1	9.177e-05
P26371	P50222	1	0.97174
Q5T752	Q6L8G4	1	0.71681
Q9GZZ9	O95166	1	0.9646
O14879	Q16543	1	0.020766
Q9UNI6	Q13137	1	0.28352
O43639	P42768	1	0.96824
Q8N0S6	Q8IZU0	1	0.022553
Q96DZ9	Q96PE7	1	0.00075044
Q96BA8	O43741	1	0.97519
Q92851	Q14790	1	0.2664
Q92624	P23511	1	0.48479
Q8N6R0	Q12933	1	0.80542
P57052	Q06547	1	0.55317
P50222	Q969G3	1	0.98753
Q07817	Q96LC9	1	0.5977
Q9BRI3	Q99726	1	0.00083246
Q8IUQ4	Q9BW62	1	0.95503
Q9UBF1	Q16384	1	0.0021166
P19012	P24863	1	0.9875
P13196	Q6P444	1	0.34814
Q8WXE9	Q15843	1	0.0019331
Q96GX9	P24278	1	0.89126
Q13586	Q9BSW2	1	0.16655
O95999	P20749	1	0.0041554
Q9BYV2	Q6NYC8	1	0.96635
Q9H0F6	Q9Y6K9	1	0.75739
O75069	Q01850	1	0.94116
O43186	Q96T49	1	0.23806
P32242	Q16633	1	0.11608
Q12800	P00915	1	0.19393
Q7Z6G3	Q3B820	1	0.14557
O76015	P35908	1	0.99214
P60520	O75323	1	0.60034
Q9P0N8	Q5T700	1	0.0004075
Q5TZK3	P50222	1	0.89315
Q9BYR5	Q7Z417	1	0.58719
P32242	P27658	1	0.10825
Q9NVM6	P50222	1	0.98332
P26373	P27986	1	0.0019045
P55081	P38432	1	0.80451
P26371	P05187	1	0.96224
Q9NP94	Q96BA8	1	0.00018738
Q7Z6G3	O00560	1	0.97988
Q16539	P27361	1	0.88207
P35900	P19012	1	0.96335
P56545	Q96JN0	1	0.6057
Q9NRD5	Q9HBH7	1	0.96927
Q8N5M1	O95073	1	0.47847
Q63ZY3	O43186	1	0.38109
Q9BYR5	Q5T7P3	1	0.91681
Q15554	P26373	1	0.001639
Q13084	Q9BUZ4	1	0.9262
O75558	Q86YD7	1	0.70355
Q9GZX7	Q13569	1	0.00039079
P04637	Q9UBF1	1	0.98711
P50222	P63241	1	0.97662
P05141	Q9Y6E7	1	0.00036716
Q8IWZ5	Q9BYR5	1	0.92082
Q0D2K3	Q12933	1	0.037832
P26371	Q8NEC5	1	0.97987
O43704	Q06520	1	0.030925
Q7Z4N8	Q9UBF1	1	0.015782
P26371	Q8WTV0	1	9.167e-05
Q9NS23	O43463	1	0.80024
Q9BYE7	Q06587	1	0.98382
P50222	Q96SQ5	1	0.88614
Q92764	Q8N8B7	1	0.97923
Q12933	Q86X59	1	0.0001028
Q8NFZ5	Q9Y6K9	1	0.83129
Q2TBE0	P50221	1	0.00057765
O14503	Q8NEA9	1	0.0043335
Q8N8B7	A6NEM1	1	0.81743
Q15672	Q9UN86	1	0.0034053
Q96IT1	O43309	1	0.00069159
P19012	P78386	1	0.98675
P62993	Q9ULW0	1	0.82385
P16930	P26371	1	0.77303
P07195	P50542	1	0.00098746
O95863	Q13547	1	0.088561
P62714	Q5VSL9	1	0.34844
P26371	P49901	1	0.89706
P61289	Q96CJ1	1	0.24228
Q04206	P52943	1	0.91423
Q6KB66	P19012	1	0.97126
P19012	Q6NYC8	1	0.9301
O95833	Q5JST6	1	0.00044168
Q8NE01	Q13643	1	0.96534
Q96EY1	Q96LA8	1	0.77653
Q9NYB0	Q15554	1	0.36996
P50222	P31944	1	0.96418
Q04323	Q9HCM9	1	0.92947
P54852	Q92838	1	0.00026226
Q96FW1	P61088	1	0.87393
Q6P597	Q7Z6G3	1	0.78775
Q96LA5	O43639	1	0.87083
P38432	Q96EX3	1	0.0014932
Q17RB8	P31947	1	0.86968
A8MTZ0	Q96RK4	1	0.00035297
Q15691	Q15555	1	0.3578
Q7L4P6	Q8N5A5	1	0.81609
P04637	O14503	1	0.97891
P60370	P26371	1	0.65143
P05412	Q06481	1	0.28804
Q92905	O14879	1	0.00065935
P50222	Q9BQ66	1	0.97385
P16104	Q15554	1	0.0027364
P00395	Q9Y2R0	1	0.0014561
Q9H0I2	Q12933	1	0.93407
Q8NHQ1	Q8N9E0	1	0.48946
Q9NWV8	Q9NYB0	1	0.028981
P60411	Q9NP91	1	0.76446
Q7Z7H3	Q9H8M2	1	0.00016495
P25800	Q06547	1	0.97183
Q9BV90	Q04864	1	0.92685
Q9BRK4	Q07002	1	0.902
Q9UEU0	Q9UNK0	1	0.49641
Q12933	O95999	1	0.97886
Q04206	Q13568	1	0.58624
Q96KN1	P06132	1	0.00072827
Q9H9Q2	Q13287	1	0.24148
P41182	O15156	1	0.59425
Q96T60	P50222	1	0.94845
Q6NVH7	O75771	1	0.47631
Q9BVP2	Q00987	1	0.0012229
P29972	Q8N8K9	1	0.00030191
Q04206	Q15653	1	0.12893
Q9BUL8	Q9Y6E0	1	0.91433
Q14353	Q9HCM9	1	0.0028369
O60563	P50750	1	0.28566
Q17RB8	Q9UHR6	1	0.0012818
Q8IVT2	Q12933	1	0.87252
Q17RB8	O43597	1	0.97226
P19013	Q6A162	1	0.98351
O14662	O75379	1	0.00032391
P17858	P26371	1	0.99374
Q86YD7	Q96B26	1	0.48987
Q7Z6R9	O43609	1	0.31425
Q96FQ7	Q15323	1	0.92462
P38432	Q9P291	1	0.00032919
P08238	P42679	1	0.90492
Q6PJQ5	Q9UBV8	1	0.018556
Q8TAU3	P19012	1	0.31201
Q9Y2X8	Q9Y6K9	1	0.96752
Q9NYB9	P54646	1	0.91268
P17275	Q16520	1	0.94611
Q14061	Q9BW62	1	0.8519
Q8N684	Q9BV90	1	0.91858
O15315	Q6NVH7	1	0.54832
O14777	P51946	1	0.59103
P09917	P50221	1	0.0036316
Q96EK9	Q13643	1	0.84781
Q13501	P50542	1	0.25487
P19012	P35900	1	0.96335
Q13188	Q99259	1	0.007273
Q9NZQ3	O00233	1	0.85679
O14879	Q92905	1	0.00065935
P23497	P55854	1	0.026107
P08727	Q9BVG8	1	0.9724
Q9Y371	Q9H609	1	0.12167
P55854	O43290	1	0.32912
Q96TC7	P18031	1	0.013687
P49810	Q9BQ95	1	0.00054137
P12004	P04075	1	0.97075
P30039	P15884	1	0.22992
Q96PN8	P24278	1	0.62141
P01042	Q07021	1	0.0003675
Q8N697	Q8IY34	1	0.00056736
Q13485	P98177	1	0.2571
Q8WXE1	Q8WXB1	1	0.00018659
Q96GM5	P19012	1	0.97956
Q08881	Q13094	1	0.82162
O95183	O14662	1	0.00015397
Q9UBF1	P62256	1	0.36258
O14641	Q96CG3	1	0.33349
Q99708	P25800	1	0.97983
P39748	P12004	1	0.96184
Q05D60	Q9NU19	1	0.7848
Q7Z2X7	P50222	1	0.4048
Q14533	P19012	1	0.98719
P08567	Q14642	1	0.00020581
P19012	Q8IWZ5	1	0.98691
Q9BXW4	Q15459	1	0.97421
Q9NS00	Q96EU7	1	0.00022927
Q16552	Q9BQC3	1	0.0001212
P11686	P60059	1	0.00018475
O75069	O60573	1	0.96807
Q9UMW8	P48551	1	0.00027894
Q9H2G9	Q9P0N9	1	0.75264
Q96BA8	Q8N5M9	1	0.014939
Q13526	O15156	1	0.92612
P49639	Q9H2G9	1	0.89021
Q9BXY8	P14373	1	0.98673
Q8WZ19	Q96E35	1	0.58296
O14879	Q8IXX5	1	0.00028109
Q99259	Q6RW13	1	0.22198
P63165	Q9Y6K9	1	0.95872
P35548	P78337	1	0.12616
Q9NUX5	Q86WR7	1	0.00080765
Q14525	Q8N1N4	1	0.98081
P22914	P02511	1	0.10726
Q96D98	Q13547	1	0.81093
Q92917	Q12933	1	0.93788
P24863	Q96PV4	1	0.30224
P25440	Q13761	1	0.022015
Q14739	P45973	1	0.22281
P02533	P13647	1	0.99019
P00973	O00471	1	0.00042683
Q15654	Q99706	1	0.3809
Q9BYV2	Q07002	1	0.97599
Q9BYQ4	P32242	1	0.96788
Q9Y2Q5	Q96GS4	1	0.9515
P23511	P52655	1	0.13996
Q969J2	P57086	1	0.0020304
Q13043	Q9NS23	1	0.79648
Q8N5M4	P50222	1	0.97694
P60370	Q9BYR5	1	0.86652
P62306	P54105	1	0.94274
Q8N5A5	Q7L4P6	1	0.81609
Q7Z3B1	Q9P121	1	0.00010309
Q7L775	Q9NZV7	1	0.0057511
Q5TA79	P32242	1	0.97335
Q9BS40	Q9HCM9	1	0.59458
Q96LA8	Q96EY1	1	0.77653
O43186	Q17RB8	1	0.88049
Q86YD7	Q9Y2V7	1	0.000255
O95863	Q04206	1	0.24454
O14879	Q05D60	1	0.0092756
P49023	P07947	1	0.8953
Q8N1B4	Q9NU19	1	0.062348
P12931	P25445	1	0.5182
P47985	Q5U5X0	1	0.00074529
Q96G21	O15156	1	0.059214
Q96IX9	P54257	1	0.98828
P39748	Q96NY9	1	0.0058096
P35236	P28482	1	0.79069
P60410	P50222	1	0.96922
Q13257	Q9Y3Q8	1	0.89372
Q9H0E2	O43187	1	0.16637
Q16539	Q9HBH9	1	0.29545
Q9Y6K9	Q13546	1	0.93483
P10398	O43187	1	0.042232
Q8WXB1	Q8TBB1	1	0.30715
Q9BW04	Q14919	1	0.0019627
P02511	Q16082	1	0.87563
O95863	Q9Y297	1	0.0011393
P15622	Q9Y2D8	1	0.0001068
Q12800	Q9BSJ6	1	0.00020997
Q5TA78	P50222	1	0.98241
O00487	P50222	1	0.88448
P19012	P25791	1	0.96036
Q5T7W7	Q9H2G9	1	0.88606
Q04206	Q04864	1	0.92221
P24941	P24385	1	0.19345
Q04864	Q04206	1	0.92221
Q7L273	Q17RB8	1	0.98965
Q15916	Q9HCK0	1	0.30538
Q13829	Q9Y6W3	1	0.040058
P19474	Q9HCM9	1	0.61499
P29972	Q8IX06	1	0.00069801
Q9H2L5	Q13043	1	0.58029
P60411	Q6UXG3	1	0.23199
Q712K3	P50221	1	0.0097954
P19012	Q6KB66	1	0.97126
Q9NXK8	Q9H0A6	1	0.0045671
P30039	Q8TBB1	1	0.88057
P49841	P37840	1	0.00071709
Q9UK58	Q15287	1	0.86884
Q9NPD3	Q06265	1	0.79579
Q9Y572	Q13489	1	0.96585
Q8TB45	Q8TBZ0	1	0.00077519
Q86W54	Q13137	1	0.97371
P26371	P17858	1	0.99374
Q6ZSB9	Q9HD26	1	0.7668
Q8TCY5	P32245	1	0.00011506
Q9Y297	Q5D1E8	1	0.0041099
P26371	O60896	1	9.1145e-05
Q9Y6K9	O15111	1	0.93126
Q9H788	P50222	1	0.98623
Q13185	Q14739	1	0.48182
Q15365	P98179	1	0.79213
Q17RB8	Q93062	1	0.882
Q15323	Q9BXY8	1	0.97983
Q6IAA8	Q7L523	1	0.010049
O95863	O60341	1	0.10571
Q8WV44	Q6ZN57	1	0.0001689
Q14592	P15622	1	0.00065138
Q9Y6E0	Q9BUL8	1	0.91433
P23297	P04271	1	0.95542
Q14773	Q15323	1	0.90555
Q9NU19	P36406	1	0.95802
Q9UK33	O75525	1	0.11625
O43597	P26371	1	0.97002
Q9BUR4	P38432	1	0.00011206
Q12933	Q8WWZ3	1	0.93743
O43184	Q6L8G9	1	0.0019891
Q9P291	P38432	1	0.00032919
Q9Y6K9	Q9UDY8	1	0.58034
Q8ND90	Q07002	1	0.90375
Q15554	Q69YI7	1	0.61143
Q16594	Q14919	1	0.0058627
Q16539	Q15750	1	0.3116
O43167	P26371	1	0.98202
Q969G2	Q9BV90	1	0.93321
Q01844	Q9UBV8	1	0.45514
A6NEM1	Q07002	1	0.48829
Q14525	O43559	1	0.97638
O75489	Q16718	1	0.001395
P25791	Q15555	1	0.9783
O43639	P50222	1	0.9897
Q8TBZ0	Q8TB45	1	0.00077519
Q9BW61	Q96DZ9	1	0.0014621
O95741	P50222	1	0.961
P26371	O43597	1	0.97002
Q96BR9	Q6ZNH5	1	0.00044224
Q12933	Q13489	1	0.93156
Q6RW13	Q9BW61	1	0.0013053
Q8IYA8	P29972	1	0.16264
P02511	P07315	1	0.12933
Q92688	P50222	1	0.014366
Q9BXN2	Q8N912	1	0.00011534
P98170	P61088	1	0.9805
Q9Y2M5	Q96LA8	1	0.4569
Q9UQR0	P24941	1	0.66901
Q96CS2	Q7Z6G3	1	0.91151
Q53T94	P50222	1	0.73876
P50222	Q96NC0	1	0.98388
Q9NU19	O60504	1	0.9116
Q9Y3C5	P61088	1	0.97117
P18847	P17275	1	0.71742
Q96NC0	Q12933	1	0.97567
Q68G74	P57682	1	0.072741
Q96E35	Q9UJ83	1	0.001344
Q8IWZ5	Q9BXY8	1	0.95482
O14879	P06753	1	0.21864
P32242	Q9BYR5	1	0.96195
O60603	P61073	1	0.00028466
O43186	Q9UJX0	1	0.87781
O75716	P50222	1	0.978
Q9UBR2	P26371	1	0.87255
Q14525	P10606	1	0.97962
O75069	Q9C005	1	0.0090872
P06703	P04271	1	0.95616
Q96NG3	P50222	1	0.965
Q9UBB9	Q9UHR5	1	0.0010944
O43516	P42768	1	0.34823
Q9HCM9	Q9HAC8	1	0.89643
Q9P0W2	Q8N0S2	1	0.99105
Q13049	P11684	1	0.00020199
P51946	P10276	1	0.76771
P40763	Q06520	1	0.0041034
P25786	Q8IY31	1	0.96435
Q01094	Q92466	1	0.00014528
O75379	O14662	1	0.00032391
Q2TAL8	O43186	1	0.1708
P63165	P29590	1	0.96845
Q9BV90	Q8TBB1	1	0.96868
P31946	Q96TC7	1	0.73481
O95073	Q9NP31	1	0.2575
P60409	Q9BYR5	1	0.7468
O14978	P57086	1	0.010027
P14921	Q06481	1	0.00097158
Q86YD7	Q8IUQ4	1	0.68464
Q7RTY0	O95273	1	0.0017882
Q9NSK0	Q9BW62	1	0.81037
Q8TBK6	Q8IYF1	1	0.27047
P48146	P26371	1	0.0038302
Q3MJ62	Q12933	1	0.96088
P63279	O14503	1	0.97898
Q9HBW1	Q9Y2I2	1	0.00018042
Q8N8B7	Q8N1B4	1	0.045954
P30305	P63104	1	0.68269
Q6NYC8	P14373	1	0.96459
P51946	O14777	1	0.59103
Q9NRN7	Q8IUQ4	1	0.38153
O00755	Q9Y5W5	1	9.608e-05
P62873	P59768	1	0.000104
P57055	Q12933	1	0.30036
Q8N7B6	P15173	1	0.01975
P05412	Q9NRL3	1	0.6549
Q86VK4	Q9H2G9	1	0.020582
Q96E29	Q6RW13	1	0.59377
Q9BYR5	Q5TA82	1	0.89271
P15622	Q9H257	1	0.00010635
Q15139	Q07021	1	0.0011307
Q04206	P15884	1	0.93604
Q92624	P42768	1	0.85973
Q8N2I9	Q96RU8	1	0.0025047
P36406	O95872	1	0.83094
P61086	Q8TD10	1	0.94401
Q96A73	Q9NUX5	1	0.092703
P13984	P35269	1	0.034791
Q96PE7	Q6RW13	1	0.0012963
Q16082	P02511	1	0.87563
Q9UPT9	Q9NRN7	1	0.00014971
Q9P2K3	Q7Z6G3	1	0.26938
Q9BWQ6	Q96GF1	1	0.67751
P57086	Q9P0L1	1	0.00042293
Q92989	Q7Z6J9	1	0.00070237
Q9Y3D0	O76071	1	0.00010362
P54646	Q7Z3S9	1	0.97541
Q9BXI6	Q9BXU3	1	0.0003762
Q13409	Q9NP97	1	0.078035
Q6UN15	Q96E35	1	0.55911
P50222	O95639	1	0.93935
Q9HC62	Q9Y6K9	1	0.0097008
Q5T7P3	P50222	1	0.97956
Q14642	P08567	1	0.00020581
Q6P444	P36406	1	0.96699
O15344	Q8N8B7	1	0.93093
Q04206	P0CG48	1	0.95998
Q9UPG8	Q86UY5	1	0.0010651
P53350	Q99741	1	0.056393
P49639	Q15486	1	0.0024261
Q8IYT3	P51946	1	0.82924
Q8IYB5	P86480	1	0.018898
Q7Z4N8	P50222	1	0.96966
Q9HAC8	Q9HCM9	1	0.89643
P26371	Q96SQ5	1	0.55852
Q8N0S2	Q9BW66	1	0.89047
Q96PV4	P59998	1	0.33004
P56545	Q14526	1	0.89685
O76081	P32242	1	0.97432
Q8ND25	P51965	1	0.73173
P04637	Q96FW1	1	0.98032
Q9UJX0	O43186	1	0.87781
P35219	O15119	1	0.42877
P26371	O94772	1	9.2192e-05
P35908	Q15323	1	0.99299
Q9HAQ2	Q96PV4	1	0.0014804
Q6P444	Q9UBB9	1	0.0012607
Q06250	O75069	1	0.00010088
Q12933	Q9BRJ7	1	0.98388
O60896	P26371	1	9.1145e-05
O43186	Q9NYB9	1	0.82196
P36406	Q9H0W8	1	0.95726
O15232	Q7Z3S9	1	0.94861
Q96GM5	Q9BYV2	1	0.96824
Q96DZ9	O60664	1	0.83274
Q96IX9	Q12933	1	0.98547
P52797	P50222	1	0.8882
Q9NXU5	P50222	1	0.77684
O43251	Q9Y5V3	1	0.49556
Q9Y6K9	P12931	1	0.97035
Q96G30	Q8TCY5	1	0.00015485
Q96LR5	Q9HCM9	1	0.85504
Q9BZS1	Q8TF47	1	0.00058744
Q13049	Q9NYB9	1	0.93171
Q15041	Q9Y3D7	1	0.63993
P24522	Q8TAE8	1	0.36358
P50222	Q53T94	1	0.73876
Q9P0T4	O75069	1	0.030661
Q9HA38	O95793	1	0.14643
P60329	P50222	1	0.98502
O43186	Q2TAL8	1	0.1708
P15622	Q9H8W4	1	0.0002212
Q15554	Q9BSI4	1	0.026149
P30153	Q14738	1	0.87916
P12931	Q9Y6K9	1	0.97035
Q9BT78	Q0VDD7	1	0.074185
Q5VVH5	Q12800	1	0.5405
Q9NX04	Q9BW66	1	0.95209
P62913	Q15843	1	0.62297
P35638	Q86VQ3	1	0.20195
P54105	P62318	1	0.93533
Q5SY68	P31151	1	0.012705
Q96FW1	Q00987	1	0.81335
P54646	Q6NT76	1	0.83904
P49638	Q96DZ9	1	0.91504
P52292	Q7Z6G3	1	0.95741
Q15762	Q92692	1	0.00016938
Q9Y2D8	P51946	1	0.88721
Q12933	Q15628	1	0.9674
Q13875	P60370	1	9.6315e-05
Q8WV44	P15622	1	0.0005887
Q96CJ1	P0C1Z6	1	0.041382
Q9NZ81	P50542	1	0.44678
Q8WTX7	Q96GY0	1	0.055275
Q9P2X0	O60762	1	0.0009755
O75344	Q96JB5	1	0.79273
O75604	P19012	1	0.9194
Q13573	P11473	1	0.18947
P13073	O00560	1	0.022993
Q9Y4P8	Q9NUX5	1	0.00010853
Q8TAU3	Q9UBR4	1	0.0083072
P53673	Q12805	1	0.10079
P26371	Q99571	1	9.0462e-05
Q9Y5W5	P41221	1	0.00010188
P36406	Q9BRU9	1	0.05979
Q7Z6G3	Q9UER7	1	0.010095
Q8N9I9	P61086	1	0.69477
A1L4K1	Q86YD7	1	0.0040532
Q15323	P35908	1	0.99299
P29350	P11049	1	0.0020992
Q9BVV7	P00395	1	0.00012445
P19012	P04264	1	0.99326
P08727	P13647	1	0.98652
Q9Y586	Q6A162	1	0.96643
Q7Z6G3	Q96EV8	1	0.11673
O60826	Q9P000	1	0.33523
P25800	Q99708	1	0.97983
P04637	P30405	1	0.98579
P35908	O76015	1	0.99214
Q9HBH7	Q9NRD5	1	0.96927
Q9UHD9	Q12805	1	0.98002
P50222	O75344	1	0.97981
Q9BZL3	Q9BXN2	1	0.015149
Q96E35	Q15742	1	0.14808
P50222	P61313	1	0.86913
Q99943	P50222	1	0.56952
Q5TCM9	Q9BYR5	1	0.85141
P04083	Q9Y6K9	1	0.94335
Q9Y2J4	P17980	1	0.6736
P50222	Q8IW36	1	0.090215
P62333	O43304	1	0.0087567
P54646	P15884	1	0.91848
Q6A162	P55064	1	0.9523
Q9UDX3	P15884	1	0.70301
O43304	P62333	1	0.0087567
Q99750	Q3YEC7	1	0.9863
Q9H2G9	P51946	1	0.96533
O60762	Q9P2X0	1	0.0009755
Q8NEM7	Q16539	1	0.3082
Q06609	Q96KN1	1	0.51236
O75084	P56703	1	0.00012778
P50222	Q8WWZ8	1	0.90381
O00167	Q15475	1	0.0020991
Q8IXJ6	P11413	1	0.0016149
P54646	Q92624	1	0.87642
Q8NCE0	Q7Z6J9	1	0.00043892
Q8N8B7	Q9BVG8	1	0.7438
P41182	Q9H2G9	1	0.9202
P05305	P24530	1	0.00012469
P36955	Q96EQ0	1	0.00099897
Q16401	Q12800	1	0.46222
Q12933	Q8IVT2	1	0.87252
Q9Y6K9	Q5D1E8	1	0.9538
P50222	Q9NWT1	1	0.19493
Q9BYE7	O95931	1	0.96682
Q5D1E8	Q7Z4N8	1	0.014806
Q13043	O95166	1	0.98579
O43741	Q12933	1	0.92027
P15622	Q8WWY3	1	0.00015573
P36406	Q6P444	1	0.96699
P0C7H8	Q8NE01	1	0.96333
Q9UL45	A1L190	1	0.84165
P10606	Q14525	1	0.97962
Q8IW45	P26371	1	0.95029
Q12933	Q06547	1	0.96162
O95863	P35609	1	0.00089812
Q8TCY5	Q96G30	1	0.00015485
P50222	P14210	1	0.65589
Q01726	Q8TCY5	1	0.00013159
P67870	Q6VY07	1	0.063474
P19012	Q8N5A5	1	0.97795
Q9BXN2	Q01638	1	0.0022128
Q9BXI6	Q96AP0	1	0.00016291
Q9H2X0	P26371	1	0.032595
Q5HYJ3	P26371	1	0.97958
Q96DZ9	P30405	1	0.74461
P60059	P11686	1	0.00018475
Q01844	Q9NS23	1	0.68075
Q96FJ0	Q9H0A6	1	0.028479
Q8WXB1	Q8IZ13	1	0.00010693
Q8N6Y0	Q9BXY8	1	0.9518
Q7L775	P50222	1	0.97597
P24278	Q96GX9	1	0.89126
Q9UDX3	Q8N6Y0	1	0.69955
P26371	Q7Z3S9	1	0.7584
Q9UBR4	Q8TAU3	1	0.0083072
O95073	Q9H0I2	1	0.38376
O15264	P21462	1	0.00012425
Q12800	Q96JC9	1	0.77519
