P50861	Q03337	0	0.0002914
P40066	P41544	0	0.0001889
P33448	P32913	0	0.99662
Q92328	P40451	0	8.0472e-05
P06197	Q07418	0	0.00051838
P04039	P40501	0	0.0010873
P13517	P14682	0	0.1221
Q12745	P47075	0	0.00029833
P39743	P53727	0	0.026345
P38242	P36116	0	0.0010142
Q08920	Q04969	0	0.00013985
O74700	P16664	0	0.00012104
Q07688	Q12375	0	0.00012974
Q02486	P32796	0	0.00018146
P34232	Q08484	0	8.8749e-05
P38839	Q12063	0	0.00011371
P39904	P0C0W9	0	7.7842e-05
P32915	P39718	0	0.0064996
P40208	P40452	0	8.4457e-05
Q92328	P23642	0	0.00012419
P40090	P36125	0	0.0048709
P05150	P36136	0	0.014514
P40030	P38855	0	7.5874e-05
P04037	P39727	0	8.2171e-05
Q08444	Q12382	0	0.00011656
Q03103	Q03730	0	0.00010961
P38825	P46965	0	0.027038
Q06541	P38356	0	0.00085299
P32318	P04840	0	9.9626e-05
P53011	Q08023	0	0.019334
P35056	P15367	0	0.015757
P53628	P13711	0	9.7473e-05
P39984	Q04491	0	0.0078347
Q04472	P38694	0	0.0023793
P06774	P80667	0	0.0010645
P38921	Q02969	0	7.4666e-05
P39015	Q12067	0	0.0001105
P15303	P40155	0	7.6102e-05
Q04005	P53299	0	9.6242e-05
Q08109	P36164	0	9.3053e-05
Q03860	P42951	0	0.0027182
P18544	P40003	0	0.00062256
P53956	P38176	0	7.7964e-05
P16603	P53271	0	0.00029848
P47019	Q03694	0	0.00011085
P05626	Q12462	0	8.1927e-05
Q08199	Q12462	0	7.5611e-05
P40051	Q04934	0	0.00025968
P81450	Q05871	0	0.41018
P38872	P50944	0	9.478e-05
P40056	P23542	0	0.00053351
P36152	Q03012	0	0.13339
P14064	Q12239	0	9.3203e-05
P07283	P39713	0	0.025812
P26755	P50091	0	0.00011596
P47167	Q03530	0	0.00053712
P57743	P36520	0	0.00033497
P38121	P38855	0	7.6793e-05
P47133	Q03697	0	0.00015244
Q07418	Q01590	0	0.030444
P36093	Q12349	0	0.00022579
P38555	P38356	0	0.091222
P25491	P10080	0	0.42154
Q03579	P53633	0	0.00010053
P35200	Q04396	0	0.00012023
P26188	Q06385	0	0.0024419
Q05040	P38069	0	0.00022993
P38210	Q05919	0	8.7702e-05
Q12223	P32368	0	0.0060984
P53730	Q03554	0	0.00018105
P32910	P14906	0	0.00027414
P41834	P41903	0	0.00015689
P23641	Q04370	0	7.9318e-05
P40530	Q12239	0	7.7206e-05
P38958	P38855	0	7.5342e-05
P35056	P39923	0	0.012038
Q02732	Q08280	0	8.9026e-05
P25615	Q04934	0	0.0018768
P40529	Q12096	0	0.00017373
P33411	Q06385	0	0.00036556
P47112	P39718	0	0.00071449
P53628	P46983	0	8.2936e-05
P40582	P13711	0	0.00010673
P54730	Q99332	0	0.00058033
P39722	Q08215	0	0.00031786
Q12346	P25568	0	0.00013924
Q99257	Q99325	0	8.5399e-05
P19736	Q08548	0	0.00067561
P25491	P32349	0	0.02285
P32566	P47026	0	9.223e-05
P46681	Q92331	0	0.0015341
Q12098	P38242	0	0.0011009
Q03677	P53248	0	7.7691e-05
P47124	P46983	0	7.7443e-05
P33448	P38682	0	0.98772
P36060	P46985	0	8.5059e-05
P40051	P38555	0	0.064926
P40518	P53307	0	0.015239
P38262	P38875	0	9.4359e-05
P25298	Q05568	0	0.00040197
P39719	P13711	0	0.00012695
P30656	P47818	0	0.00037142
Q12289	Q12255	0	0.00017413
Q12289	P40009	0	7.7018e-05
Q02784	P38865	0	0.00011352
Q04396	Q05899	0	0.00011165
P32352	P32366	0	0.0035285
P15303	P14359	0	0.00010362
P32803	P38855	0	7.5467e-05
Q03020	P40471	0	0.0085276
Q01590	P43601	0	0.01267
Q04377	Q05902	0	0.0045231
Q08921	P35056	0	0.00031921
P32833	P47031	0	0.00048634
P36013	P32803	0	0.00022918
P14020	P80667	0	0.00074891
P46678	Q99190	0	0.0016643
P32621	Q05871	0	0.011569
P25591	P32341	0	9.6956e-05
Q06410	P39968	0	8.1584e-05
Q04226	P43682	0	0.024061
Q12346	P43601	0	0.00015711
Q03330	P53093	0	0.00013726
P53061	P27796	0	0.0013592
Q92328	Q03730	0	8.3176e-05
P40368	P36107	0	8.0552e-05
Q06410	P47141	0	0.08115
P33322	Q08743	0	0.00044121
P21825	Q05568	0	8.951e-05
P47154	Q06169	0	9.0769e-05
P18900	P39718	0	0.0019266
Q12039	Q08001	0	9.3297e-05
Q12431	P39718	0	0.00076092
P29704	P13711	0	9.7336e-05
P40350	Q03694	0	0.00040667
Q99394	P38247	0	0.00016338
Q03020	P53093	0	0.000114
P40098	P46983	0	9.3193e-05
P38153	P38175	0	9.7341e-05
P38523	P46983	0	8.5929e-05
P29055	P32830	0	0.0011121
Q08144	Q06497	0	8.9411e-05
P36057	Q12301	0	0.0097486
P32787	P53184	0	0.00040684
Q12411	P32366	0	0.00096055
P40452	P39718	0	0.00037582
P49960	P53747	0	8.5863e-05
P19516	Q12096	0	0.00016058
Q00453	P34237	0	0.00018189
P39904	P43560	0	0.00010222
P32432	P35056	0	0.00576
P53337	Q08001	0	0.00024761
Q01649	P46671	0	0.00031844
P39543	P53248	0	7.5823e-05
P38283	Q06541	0	8.9672e-05
P43555	P38310	0	0.00012968
P48559	P46983	0	0.00053459
Q12511	Q02969	0	7.37e-05
Q04697	Q03322	0	0.1268
P32776	Q12524	0	0.53635
Q06107	P38358	0	0.0014223
P42940	P25584	0	0.00011358
P32833	P39718	0	0.0024947
P36421	Q99190	0	0.00010212
P27705	P41834	0	0.00097871
Q06697	P28795	0	0.00022739
P40107	Q03694	0	7.7203e-05
P29704	P36164	0	0.00014954
Q08650	P36029	0	0.00010148
Q06385	P38855	0	7.5929e-05
P09938	Q05902	0	0.00066308
P25293	Q04991	0	8.9418e-05
Q03530	Q06541	0	0.00018504
Q02784	P28795	0	0.00012103
P38818	P40505	0	0.0056235
P53324	Q04934	0	0.00011201
Q12208	Q12284	0	0.00029188
Q12063	P40155	0	7.6779e-05
P31755	P27796	0	0.0012964
P06168	P53093	0	0.00026529
P00424	P39108	0	7.9559e-05
P21269	Q05568	0	7.6833e-05
P25299	P35844	0	0.0005197
P18496	Q99287	0	0.00039857
Q12511	P32796	0	0.00010278
Q03630	P80667	0	0.00014913
P38323	Q08004	0	0.00011112
Q12402	P53184	0	0.0010846
Q05931	P53271	0	0.00017968
P33411	P17261	0	0.0003715
P40484	P26725	0	0.0003466
O74700	Q12042	0	0.0092445
P38127	Q04370	0	7.6301e-05
P32500	P34240	0	0.00032657
P41806	Q12468	0	8.1419e-05
P00045	P32366	0	0.004636
P38207	P36149	0	9.2884e-05
P39522	P41821	0	8.0667e-05
P05759	Q12270	0	0.0013576
P53073	P40009	0	8.9043e-05
P38818	Q05043	0	0.00017573
Q08227	P38129	0	0.00032594
P14908	P32939	0	0.032692
P15424	P36018	0	0.085127
P20433	Q12524	0	0.037959
P36163	Q04947	0	9.8604e-05
P38736	P25584	0	0.0049562
P38766	P08593	0	0.0011961
Q03579	P35844	0	8.8321e-05
P05626	P13711	0	0.00010991
P05066	P40582	0	0.0005503
Q03702	P29340	0	7.9689e-05
Q01532	P38316	0	0.0001514
P53397	P32343	0	7.7479e-05
Q04228	Q12042	0	0.00011852
Q05166	P23642	0	0.0036217
P36131	P12686	0	0.00012721
P38992	Q05902	0	0.00020172
P47031	P42951	0	0.00023711
Q12315	Q04401	0	8.7058e-05
P61829	Q12462	0	0.00012292
Q02793	Q06630	0	0.00016903
P38182	Q12082	0	0.00034902
Q03455	P47114	0	0.00010929
Q04947	P53838	0	9.6132e-05
P53112	P53079	0	8.3105e-05
P54861	Q06651	0	0.015996
Q12055	Q04651	0	0.00023627
Q01519	P20606	0	0.0017954
Q04377	P38334	0	0.00029768
P53730	Q03824	0	8.3252e-05
Q07688	P13711	0	0.00011979
P53397	Q12301	0	8.641e-05
Q08550	P40066	0	0.00023667
Q04651	Q07418	0	7.6488e-05
P10507	Q12524	0	0.12012
P34232	P18409	0	9.5257e-05
Q03941	Q02969	0	0.00021299
P39515	P54837	0	0.00010959
P53397	Q04311	0	0.00023907
P38179	Q06651	0	0.0074709
P07269	P29704	0	0.00014343
Q06385	Q07418	0	0.0001169
P34078	P46983	0	8.3884e-05
P43563	P34240	0	0.00033211
P00410	P53838	0	0.00015797
P32318	P43560	0	9.7015e-05
P06208	P17261	0	0.00096094
P25584	P39968	0	7.4919e-05
P26725	Q12524	0	0.085535
P38793	P22214	0	0.00087636
Q04751	Q03697	0	8.0469e-05
P39682	Q04934	0	0.0017233
P14908	P40155	0	8.727e-05
P35999	Q99316	0	0.0001547
P25591	P32796	0	8.5672e-05
Q92328	P32939	0	0.096855
P39727	P47040	0	8.4836e-05
Q99257	P31755	0	0.00010756
P32776	Q02804	0	0.028927
P40068	P07342	0	0.00024782
P02293	P53314	0	0.00014154
P47112	P53845	0	8.7404e-05
P46963	P53394	0	8.8793e-05
Q05043	Q07549	0	8.2995e-05
P06208	P18409	0	9.892e-05
P47093	Q06497	0	9.4208e-05
P29366	P25693	0	0.0053724
P32611	P50108	0	0.00049802
P48360	P40155	0	9.7826e-05
Q12067	P39108	0	8.4563e-05
Q12133	P32913	0	7.6747e-05
P54999	P32621	0	9.8661e-05
P53112	Q08001	0	9.0214e-05
P26188	P32800	0	0.00052287
Q02732	P53112	0	0.00011755
P53394	P25613	0	0.00018478
Q06417	Q12324	0	0.0018022
Q00539	Q12063	0	0.0017916
P53093	Q99385	0	0.00031132
P36131	Q02896	0	0.001373
P35201	P22804	0	0.081314
P39103	Q12324	0	0.00011098
P32526	P32800	0	0.0006884
P34072	Q03694	0	9.5362e-05
Q12443	Q12405	0	0.00010403
P53845	Q04272	0	0.00013001
P25605	P40152	0	0.00012148
P17214	P23542	0	0.0011958
P31244	P53083	0	0.00021805
P35200	P16603	0	0.00020989
P40530	P39718	0	0.00052646
P38958	Q99394	0	0.00016878
P53933	Q04746	0	0.00038233
P53845	P32787	0	0.0002298
P34087	Q02205	0	0.0023888
P25646	Q08921	0	8.233e-05
P48813	P32341	0	0.00014324
P17157	P14906	0	0.00026371
P41896	P32344	0	0.5509
P30902	P33296	0	0.017148
P07273	P07390	0	0.00036443
Q04675	P53184	0	0.0005359
Q12233	P40532	0	9.2287e-05
Q05930	Q04031	0	0.00042481
P53397	P40501	0	9.4689e-05
P38351	P50087	0	0.00016932
Q12239	Q12241	0	0.001217
P32485	P53039	0	0.00042642
P08458	P38757	0	0.0009717
P16622	Q08001	0	0.00010021
P38991	Q06497	0	7.7446e-05
P36131	Q07541	0	0.0001427
P03069	P21957	0	0.0012291
Q03702	P21825	0	0.0021824
P49960	Q03824	0	0.00010542
P46982	P38865	0	0.00010801
P53878	P41318	0	0.00070451
P10566	Q04632	0	8.5855e-05
P06704	Q00711	0	0.0002404
P40513	Q12405	0	0.0001548
P53303	P53299	0	0.00011972
P48567	P39968	0	7.5702e-05
Q00453	P43594	0	0.00022118
P38121	P43601	0	0.00028221
P25293	P50944	0	0.00041842
P38819	Q08484	0	0.00020479
Q12239	Q12473	0	8.5725e-05
Q08548	Q06497	0	9.3582e-05
P17065	P32837	0	0.00018947
P49334	P33296	0	0.0024408
P32379	Q12016	0	8.0788e-05
Q04751	P36096	0	0.00019011
P13434	P17065	0	0.00011229
Q01519	P36062	0	0.00013031
Q12511	P11655	0	0.00011227
P33895	Q04651	0	7.9691e-05
P15873	Q08235	0	0.0021334
Q07887	Q05031	0	0.52243
P17423	Q12432	0	0.056721
P38069	P53128	0	0.0074465
Q04437	P39904	0	0.0013587
P00447	P32339	0	0.00018687
Q08118	Q12096	0	0.0020618
Q99190	Q06333	0	0.092313
Q05043	Q05040	0	8.9619e-05
Q12156	P53856	0	0.080781
Q04947	P53271	0	0.00010507
P34221	Q06598	0	0.09242
P18544	P38125	0	0.002125
P38590	P07342	0	0.010065
P07251	P39551	0	0.0020494
P07257	P47065	0	0.00028903
P53116	P38885	0	0.3792
P19658	P53633	0	9.898e-05
Q12092	P43634	0	0.077406
P39009	P53859	0	0.081503
Q12264	Q03503	0	0.0014712
Q12042	P22213	0	9.2131e-05
P53896	Q12515	0	7.9802e-05
P46971	P08153	0	8.9055e-05
Q03691	Q01802	0	0.00011413
Q99257	Q05899	0	8.5619e-05
P21147	P47015	0	0.00040527
P38147	P13712	0	0.033609
P38175	P48412	0	0.019618
P34253	P40066	0	0.0040018
P25379	P13434	0	0.0012064
P53885	P39938	0	0.00074209
P32468	P29295	0	0.68434
P32609	P40045	0	0.85056
P32570	P38868	0	0.94799
P14906	P47040	0	8.2322e-05
P40484	P35817	0	0.00022054
P14736	Q07395	0	0.00013783
Q12514	Q08932	0	0.00050194
Q03941	P32900	0	0.00024479
P13365	P42838	0	0.001102
P32773	Q08222	0	0.27778
Q04338	Q05583	0	0.021503
P53541	P38339	0	0.00019015
