Q9Y3B4	Q96F63	1	0.0031478
Q9H0A9	Q14210	0	0.0032528
Q5VWI1	P55809	0	0.0031289
Q96S07	Q15649	0	0.0031169
Q9NZH6	Q5T280	0	0.0031927
Q5JS54	Q9NW64	0	0.003286
P01567	Q537H7	0	0.0033158
Q9BV87	Q9Y6X2	0	0.0031895
Q99638	Q6PKH6	0	0.003266
P26998	Q9BSA9	0	0.0032503
Q9GZR2	Q96D05	0	0.0031652
O95848	Q8N8J6	0	0.0031687
Q9Y6X2	O95376	0	0.0036476
Q96NE9	Q96EC8	0	0.003206
Q9BUK6	Q5H8A3	0	0.0031975
Q16696	Q5BKU9	0	0.0032216
A6NGS2	Q15053	0	0.0032459
Q9HB03	Q8N9N5	0	0.0032394
O60675	P33764	0	0.0033375
Q99614	Q13123	0	0.0031889
Q8WWQ2	Q08493	0	0.0032165
P0DTE7	Q8NFG4	0	0.0032053
P00540	Q86Y22	0	0.0033289
O15481	Q9GZK7	0	0.0032681
Q9Y2U5	Q8IZ41	0	0.0032252
Q8IYB5	Q9HB71	0	0.0034408
P43365	Q71U36	0	0.0032566
Q7L3S4	Q7Z5A4	0	0.0032434
P62805	P31937	0	0.0032245
P61313	P08708	1	0.13315
Q32M78	P14920	0	0.0031711
Q92754	O75496	0	0.0032465
Q5SZB4	P13765	0	0.0032417
Q9UIM3	Q96LD8	0	0.003367
Q3LI70	Q5EBM0	0	0.0031279
P50052	Q9BXC1	0	0.0033603
Q86SQ6	Q9NYT0	0	0.003156
Q9UIS9	Q14002	0	0.0032729
Q6PIL6	P50914	0	0.0038402
Q6PIW4	Q9NQ50	0	0.0032599
Q53GQ0	Q9NXB9	1	0.0031754
Q96LX8	O00212	0	0.0032034
P30049	P17066	0	0.018536
Q96NX9	Q8TA86	0	0.0031835
Q9H190	Q8IWW8	0	0.0031658
P57073	O95429	0	0.0032862
A6NFY7	Q5JX71	0	0.0032814
Q2QL34	Q15257	0	0.003426
P08670	P54284	0	0.0034102
P51787	O75363	0	0.0032202
Q7L804	Q6ZNM6	0	0.0031376
Q92731	Q02509	0	0.003302
P49069	P81172	0	0.0032828
Q8NDV2	Q8NGN0	0	0.0032436
Q6NX45	Q04446	0	0.0032257
Q8NHC7	P28472	0	0.0032914
P41214	P62847	1	0.0050424
A6NE82	Q9UKT4	0	0.0032213
O75716	Q13884	0	0.0031798
Q96S96	P0DTE7	0	0.0031747
P14635	P51965	1	0.028976
Q6UXS0	Q8IXL7	0	0.0032419
O00338	Q9NYJ1	0	0.003188
Q9C0I9	Q8NGG2	0	0.0032792
Q5JSS6	Q5SQQ9	0	0.0032342
O00321	Q14695	0	0.0032143
Q07812	Q96LC9	1	0.0068197
P11230	Q9ULM6	0	0.0032648
Q96BN6	P14923	0	0.0032007
Q96QV6	Q8IV50	0	0.0031422
Q9UJY5	Q9NVZ3	1	0.0050054
P25787	O15205	1	0.039744
Q8NGA6	Q6PF06	0	0.0033195
Q96A00	Q96LJ8	0	0.0033131
Q8N5B7	Q9UBW5	0	0.0032903
Q3KQV3	P17275	0	0.0031538
Q9Y6H8	Q8IYD2	0	0.0032524
P41208	Q32M92	0	0.003251
Q8NGS7	Q06643	0	0.0034214
Q5W0A0	Q53EQ6	0	0.0032321
Q92858	P28039	0	0.0032614
P04141	Q14012	0	0.0031985
Q8NFW5	Q9BWV7	0	0.0032357
P13693	Q9UHL3	0	0.0032125
P08238	P12931	1	0.0062276
P12724	Q6IF00	0	0.0033253
Q00532	P10809	0	0.0055228
Q9BUN1	Q01658	0	0.0031984
Q99805	Q8NHU0	0	0.0032741
P62805	Q86TJ2	0	0.003208
Q8IW00	Q9H008	0	0.0031997
Q13573	Q9UNP9	1	0.014097
Q92994	Q9Y3B7	0	0.004169
P06126	Q496F6	0	0.0032393
O60508	O75175	0	0.0034479
Q8NGW6	Q8NG41	0	0.0033561
P05408	Q9BV38	0	0.0032201
Q8N682	Q14714	0	0.0032695
Q9H9A6	O14879	0	0.0031979
P60602	Q9H0I3	0	0.0032326
P21730	Q6UXB3	0	0.0032217
P52435	Q9NVU0	1	0.0048086
Q96KS9	Q9UJ83	0	0.0032757
Q96DW6	Q6PCB0	0	0.0032627
Q96P66	Q8TBP5	0	0.0032665
Q68D10	P29803	0	0.0032572
Q6X9E4	Q9H207	0	0.003308
Q9Y3D9	P00441	0	0.0097064
P19438	O00168	0	0.0036232
Q96DE9	Q8TDN7	0	0.0031796
Q5W0U4	Q9H320	0	0.0032015
O76003	Q9H019	0	0.0031981
Q13573	O43395	1	0.010702
Q8NBK3	Q96LL3	0	0.0032443
O15232	Q9BQP9	0	0.0032828
Q9BPU9	Q9H6L2	1	0.0033857
Q86WV6	Q8TDV0	0	0.0032626
Q9H161	Q6P656	0	0.0035774
Q9BXU2	Q96IL0	0	0.0032472
Q00534	O14744	1	0.0035557
O14949	Q1HG43	0	0.0031775
Q08629	Q0VAA2	0	0.0032794
Q7Z5A8	Q8TAQ5	0	0.0033368
Q9Y5E5	P46091	0	0.0032194
O14530	Q96H35	0	0.0031988
Q8NET5	Q14116	0	0.0032648
Q15773	Q15011	0	0.0031814
Q14232	P22748	0	0.0033047
Q6IPM2	Q96I24	0	0.0032335
Q8NA77	Q14108	0	0.0032264
A8MZ36	Q7LFX5	0	0.0032122
Q9UQ13	P02100	0	0.0038265
O95965	Q7Z6J6	0	0.0032268
Q86X24	Q9Y277	0	0.0031212
P62277	Q86VE3	0	0.0033362
O95521	Q5F1R6	0	0.0032544
P03956	Q7RTT9	0	0.0032346
Q9NUP1	P07992	0	0.003753
O60882	O94788	0	0.0033233
Q9NTQ9	Q4LEZ3	0	0.0032479
P15813	Q9BTV4	0	0.0032786
Q15615	O00321	0	0.0033073
P38936	Q8WXB1	0	0.003918
Q9H756	Q9UKM9	0	0.0036796
Q9NUG4	P42766	0	0.0032292
P41182	O43167	0	0.0032818
P15085	Q9NPD8	0	0.0031157
Q9UKR5	Q14240	0	0.0037742
Q9BU68	P62805	0	0.0030669
O60779	P11230	0	0.0032502
Q96KR6	P17098	0	0.0032729
Q5RI15	Q5NDL2	0	0.0031736
P62263	P39019	1	0.52998
Q8WWI5	P16949	0	0.0032863
O60347	Q96CQ1	0	0.0032386
Q8N127	P52798	0	0.0034187
Q96DV4	Q96BP2	1	0.0065716
Q9BRK0	Q96NL8	0	0.0031339
P26012	Q9H2L5	0	0.0033611
O14972	Q9NZQ3	0	0.0031881
A0AVI4	P51606	0	0.0031781
P59990	Q96SE0	0	0.0032404
Q7Z5L3	Q9NRA2	0	0.0032541
Q5SXM1	P17931	0	0.0032018
Q9BX46	P10321	0	0.0031685
P60413	P04234	0	0.0033018
Q8NFT2	Q16517	0	0.0031823
Q8IZP6	Q9Y2Y4	0	0.0032547
Q8NA77	Q9BT23	0	0.0031546
O95816	P11511	0	0.0031816
Q96R09	Q9NTX5	0	0.0032875
O75496	Q8WWH5	0	0.0033167
Q9UMX9	Q9HCK0	0	0.0032272
Q6P499	Q9BUB7	0	0.0031947
Q9HA38	O60663	0	0.0031727
Q9BZI7	P62495	1	0.012582
Q04724	P08865	0	0.0047693
A6NH00	Q5GAN3	0	0.0033391
Q9NPG8	O00194	0	0.0032199
P05160	P51168	0	0.0032629
Q92499	Q6IF99	0	0.0032103
Q9Y275	P20366	0	0.0032835
P49023	Q9UHB6	1	0.0034766
Q8N8Z8	Q15078	0	0.0031889
O43927	Q4LDG9	0	0.0031947
Q5FWF7	Q96A29	0	0.0032553
Q5TF39	Q9Y2Q1	0	0.0032918
Q8NCR9	Q86V97	0	0.003211
Q9UJ96	P15622	0	0.0032507
Q9BV94	P07327	0	0.0031356
P13995	Q9UJD0	0	0.0031609
Q9NRR3	P51648	0	0.0031822
Q5GJ75	Q7Z6I5	0	0.0031939
P61026	P61006	1	0.004317
Q9UEW8	Q6P1L6	0	0.0031612
Q0P6D2	Q86YD3	0	0.0032692
Q8NGQ4	Q9H3M9	0	0.0033311
P32519	Q9BPZ7	0	0.0032504
P48436	Q9NV31	0	0.061957
O75940	Q9BZM5	0	0.0031637
Q8NGE0	Q66K89	0	0.0032381
Q3B820	Q9UBR1	0	0.0031721
Q9NUV9	Q96NA2	0	0.0032074
Q9NY65	Q9H8K7	0	0.0032004
Q9H977	P60033	0	0.0032779
Q8IYB8	Q9UIA0	0	0.003152
Q9BT78	Q13616	1	0.022771
Q16543	Q12931	1	0.0039075
P22914	P15621	0	0.0031841
Q8TDW4	Q8N5Z5	0	0.0032365
O43914	A8K4G0	1	0.0042349
O43555	Q9NUP9	0	0.0031781
P35244	P11464	0	0.0034743
Q08AI8	Q9HB19	0	0.0032483
P29373	Q96Q83	0	0.003212
Q15050	Q9C0H2	0	0.0032209
Q8WWQ2	Q9P1V8	0	0.0032107
P05160	Q9ULK6	0	0.0033044
P22459	O43294	0	0.0033725
Q9H7X2	Q9NZP2	0	0.0031958
Q7Z7E8	Q71RC9	0	0.00313
Q8TBM7	P21579	0	0.0032797
B0FP48	Q6ZN06	0	0.0032676
Q9P2K5	Q701N2	0	0.0030911
Q6UX65	Q96CA5	0	0.0032537
P51003	Q9UHX1	1	0.0038972
O94955	P03923	0	0.0036336
P13725	Q8NH48	0	0.0032633
Q13885	Q9BWU0	0	0.0034763
Q5W0A0	Q86VQ0	0	0.003263
Q9UFF9	Q9H300	0	0.0033091
Q9BWG6	Q9Y496	0	0.0033298
P51449	Q9UBD9	0	0.0032321
Q8NH61	Q9NWK9	0	0.003225
Q8NH73	P51854	0	0.0033368
P43626	Q8N112	0	0.0032806
Q8TF08	Q13454	0	0.0032456
Q68G74	P15813	0	0.0032498
Q8NGV0	C0HM01	0	0.0032414
P04054	Q9Y3M9	0	0.0039266
Q13277	Q14442	0	0.0034658
Q8NAA6	P17031	0	0.0032236
P25398	P83731	1	0.12607
Q8TEL6	Q9NVN3	0	0.0031606
Q9BQ69	P03372	1	0.0084333
Q9H5I1	Q9BYB4	0	0.0032061
Q9BXF6	P21506	0	0.003239
A8MZ36	Q9BQ16	0	0.0032972
O15123	P09341	0	0.0032316
A7E2S9	P31641	0	0.0032326
Q8WUM9	O43194	0	0.0033021
Q6IC83	Q9BZY9	0	0.00312
Q9Y247	Q96GM5	0	0.0033988
Q8NGC4	O43819	0	0.0032839
Q9BW71	Q5VZ72	0	0.003247
Q8NGQ4	Q8IW50	0	0.0033117
Q6P1M0	Q02363	0	0.0045833
Q9UHA4	O43823	0	0.003291
Q86WU2	Q6PCB8	0	0.0033116
Q9UBC1	Q9Y3T9	0	0.0032339
P62834	Q9BQT8	0	0.003243
Q96HV5	Q5TAQ9	0	0.003228
Q9Y661	Q8IXW0	0	0.0032831
O95800	O95817	0	0.0033446
P35548	Q9H3Y0	0	0.0032559
Q9Y250	Q8IXQ4	0	0.0032775
P60323	Q9NWM0	0	0.0031644
Q8N4Q0	Q86TM6	0	0.0032152
Q16617	Q9BZE4	0	0.0031987
Q5TZ20	A2RUU4	0	0.003608
Q06520	Q96DR5	0	0.0031577
Q9Y450	P62841	1	0.02168
P53803	Q9P0S9	0	0.0038154
Q6ZR85	P14415	0	0.003189
P21796	P06396	1	0.004002
P0C0S8	P00736	0	0.0038691
Q96EK9	Q96R69	0	0.0032998
Q9NQ60	O60678	0	0.0032545
Q8WZ94	Q9P000	0	0.0032585
Q9P2W7	Q96KX1	0	0.003204
Q9Y3E2	Q6NSJ5	0	0.0032235
Q9NQ25	Q99424	0	0.0033101
P31153	O14618	0	0.0032516
P0C2W1	Q9NNZ3	0	0.0032519
Q7L523	O43304	0	0.0032352
O43286	Q9GZY1	0	0.0031904
Q9UJU2	P10242	1	0.0034649
Q9BQ51	P67809	0	0.0035135
Q9ULW2	Q6PCE3	0	0.0032695
Q5TGI0	Q8TF32	0	0.0031499
Q5JVF3	Q9H114	0	0.0031739
Q6DKI7	Q3B7T3	0	0.0032665
Q8N412	Q7Z4R8	0	0.0032454
Q96HF1	P07203	0	0.0032436
P57081	P01040	0	0.0032625
Q5VUD6	Q6UWY2	0	0.0032878
Q9Y5P1	P04179	0	0.0031956
Q6ZUL3	Q6UXB3	0	0.0031745
A2VCK2	Q16851	0	0.0032014
Q9NPY3	Q99877	0	0.0031733
Q9NQZ5	Q9BWJ5	0	0.0062944
O14641	P05455	0	0.0033598
Q9Y512	Q8IYN2	0	0.0033245
Q8NGY1	O14874	0	0.0033144
Q9Y226	Q16777	0	0.0031565
Q9BT88	P25101	0	0.003382
Q6UX53	Q8NH16	0	0.0033103
Q8IYD1	Q96GD0	0	0.0032742
Q08426	Q969V1	0	0.0033278
Q8NFH5	Q9H9D4	0	0.0031912
Q9H2J4	Q9H267	0	0.0034454
O75310	Q9Y577	0	0.0032692
Q9BZM5	Q6NXT1	0	0.0032548
P59666	Q14919	0	0.0032727
P30520	Q7L3S4	0	0.0031481
O75390	P50548	0	0.0039032
P15814	C9JN71	0	0.003319
Q8NBF1	P57739	0	0.0032488
Q9BR10	P19878	0	0.0031857
Q96F63	Q9NXJ5	0	0.0031822
Q6PI26	Q8WV83	0	0.0032772
Q6UXP3	P24844	0	0.0032547
Q9BWK5	P78356	0	0.0031745
Q9Y6U3	Q13607	0	0.0032109
Q9NS68	Q9Y572	0	0.0032651
Q9P127	P17544	0	0.0038819
Q86TM3	Q8IY95	0	0.0031408
O15041	Q96KN2	0	0.0032414
Q15022	Q9GZM6	0	0.0032781
P31689	Q8IZT8	0	0.0031593
Q5SXM8	Q9BZZ5	0	0.0031503
Q13438	Q6UW88	0	0.0033249
Q01085	Q16698	0	0.0033555
Q96IT1	O15444	0	0.0032534
P26373	P62244	1	0.23555
Q9UBR2	Q9BZK7	0	0.0032432
Q7Z7B8	P05026	0	0.0032639
Q6NXP6	O60676	0	0.0032436
A6NJG2	Q9H190	0	0.0032011
Q13875	Q147U7	0	0.0032105
O00148	Q15287	1	0.029361
P15391	Q96HP4	0	0.0032903
Q96DI7	Q12981	0	0.005333
Q8N4P6	P13667	0	0.0031909
Q3LI83	Q5VZR2	0	0.0032735
Q9Y6U3	Q8NC74	0	0.0032088
Q969N4	Q3YBR2	0	0.0033393
Q8NCL9	Q6P9F5	0	0.0031858
Q04118	Q8NGR4	0	0.0033436
Q9NVS2	Q96IT1	0	0.0032226
Q8IY84	Q8IXJ6	0	0.0067566
P31358	O15105	0	0.0033695
Q12996	Q13838	1	0.015495
A6NGD5	Q99447	0	0.0032174
Q53H80	Q6UWS5	0	0.0031971
Q99676	Q9Y2Z9	0	0.0032654
Q5VVH5	Q13506	0	0.0031885
Q5MJ68	Q8NHQ9	0	0.0032042
Q2I0M4	Q6NT04	0	0.0032524
P78395	P09104	0	0.0032031
Q08752	P03905	0	0.0058062
Q9NW82	Q06609	0	0.0035188
Q13790	Q6IPM2	0	0.0032511
O14613	A6NHZ5	0	0.0032263
P59861	Q8TED1	0	0.0032331
Q9Y587	A0A0B4J2D5	0	0.0032159
A1A4S6	Q9UJ90	0	0.0031628
Q9H300	Q15057	0	0.0032358
P78367	Q8WVV5	0	0.0032383
Q5I0X7	Q9UID3	0	0.0032502
Q49AM3	P59942	0	0.0033128
P54886	P0CJ89	0	0.0032402
P37288	Q14593	0	0.003245
Q8IZE3	P07451	0	0.00323
P28070	P16220	0	0.0087516
P21145	P15976	0	0.0031973
P04637	Q9UKT5	1	0.0064029
Q8NF99	Q8WY98	0	0.0033124
P56381	Q96FM1	0	0.0035907
O76036	P0C7M4	0	0.0032579
Q6NVH7	Q13114	0	0.0032573
Q502X0	Q99935	0	0.0032442
Q8NFH8	O60239	0	0.0032683
O60779	Q99717	0	0.0033268
Q16594	P56385	0	0.0048066
O95376	Q9BWV2	0	0.0034689
Q9NVN8	Q6V9R5	0	0.0031696
Q8NGE1	Q05901	0	0.0032866
P23677	Q5TA76	0	0.0033221
A6NIH7	Q9NQL2	0	0.0031982
P05177	Q9NP55	0	0.0032829
Q8NGQ4	Q9Y508	0	0.0031633
Q9NTU7	O14627	0	0.0032045
Q8WTQ1	G3V0H7	0	0.0034161
Q9P2W3	P43115	1	0.014768
P31689	Q99689	0	0.0032189
Q9H0W5	Q6QHK4	0	0.0032337
Q9XRX5	E9PGG2	0	0.0032677
Q04756	P10276	0	0.0034798
Q494U1	Q5T8I3	0	0.0032486
Q9H0B6	Q8TAM1	0	0.003248
Q6ZSM3	P51681	0	0.0033024
Q8NGQ3	Q9NWX5	0	0.0033207
Q8WWF5	Q06547	0	0.0032542
Q9BVG3	Q2M3D2	0	0.0032024
Q8TBJ4	P10914	0	0.0032218
P57682	O75838	0	0.0032873
P48745	P15848	0	0.0032617
P15621	A6NEQ2	0	0.0032232
Q5VZF2	Q9Y496	0	0.0032566
Q8NH64	Q8NBS9	0	0.0032135
Q49AA0	Q8N4B4	0	0.0032408
O94782	Q8NFR7	0	0.003187
P34820	P14635	0	0.0038387
P28332	O00629	0	0.0031977
Q96IU2	Q8IY45	0	0.0032348
A6NGZ8	Q9UI40	0	0.0032549
O00155	Q9HA72	0	0.0032756
Q8N680	Q9Y266	0	0.0031467
Q15691	Q96MC4	0	0.0032116
Q8TCU3	Q9BSC4	0	0.0033434
Q76B58	Q9NYL4	0	0.0031726
Q13371	A8MX34	0	0.0031945
Q7Z304	Q9NRX1	0	0.0040475
Q96RU7	Q3LI58	0	0.0031049
O00139	P51504	0	0.0031739
P0CG20	P48544	0	0.0032299
Q09019	Q8TAF3	1	0.0032374
Q8NHV9	Q8NDC0	0	0.0031913
P61601	Q3MIX3	0	0.003318
Q9BTX7	P47775	0	0.0032345
Q5VVC0	F8WCM5	0	0.00323
Q7Z2X7	Q9H7H0	0	0.0031888
Q9BYG5	O15492	0	0.0031787
Q9NPH9	Q9GZX5	0	0.0032019
P09661	A6NI61	0	0.0033728
Q9Y337	Q14213	0	0.0032739
O94956	Q9NPG2	0	0.0032098
Q8NGQ6	Q8NGS8	0	0.011735
Q9GZQ6	Q8WYR4	0	0.0032453
Q9BTU6	Q9UGH3	0	0.0031755
Q6ZRI8	Q99932	0	0.0032095
Q99608	O60353	0	0.0034007
O43639	Q5JVG8	0	0.0031214
Q96N87	O75508	0	0.0032858
Q6UXF7	Q00973	0	0.0033049
Q6PJW8	Q8N2Z9	0	0.0031131
A6NM76	Q8N292	0	0.0033314
Q9Y2R0	Q9UIE0	0	0.003156
Q9Y282	Q8NCR3	0	0.003141
Q8N4N8	Q8NHQ9	0	0.0049299
Q6P461	P26440	0	0.0031978
Q9BTM9	Q9UKM9	0	0.0080997
Q71RC9	Q9P2B7	0	0.0032239
Q96S90	Q8WY91	0	0.0032594
Q6UWU2	Q9HBM6	0	0.0032139
Q9HA65	Q8NGA6	0	0.0033209
Q6U736	P61088	0	0.0040021
Q8NEC5	O75677	0	0.0033054
Q4G0W2	A0A087WTH5	0	0.0032316
Q8TAV4	O75610	0	0.0033195
P41743	P08217	0	0.0033694
Q9Y4X0	O75949	0	0.003242
Q86U38	C9JQI7	0	0.0031538
Q8N443	Q9P0R6	0	0.003195
Q9Y5N1	Q9NVM1	0	0.0032538
P05019	Q13501	0	0.0034094
Q9Y2V3	Q9BYD1	0	0.0040318
Q9BW27	Q8NFH3	1	0.0032145
Q969K4	Q9UBF6	1	0.26663
Q96T92	P49223	0	0.0032595
P49368	P0DMV9	1	0.0057634
P26718	P33552	0	0.0035118
Q7Z2T5	Q9NZC3	0	0.0031919
Q6GV28	Q6AI12	0	0.0032542
O14793	Q16559	0	0.0032527
P24941	Q02045	0	0.003878
Q9NX08	Q96GC9	0	0.0032976
Q9BXN1	O60635	0	0.0032443
Q86V86	Q8NDY8	0	0.0032439
O75354	Q6P1M9	0	0.0032443
Q07011	P50336	0	0.0032633
P47869	Q5MAI5	0	0.0032774
P62861	Q6XYB7	0	0.0032777
A0AVI4	Q9NQ40	0	0.0032655
Q9C0I1	Q9Y6V7	0	0.0031707
Q9UBN6	Q9NYX4	0	0.0032499
O95470	Q86YD1	0	0.003169
P23582	Q9UKJ0	0	0.0032782
O43623	Q6GV28	0	0.0032165
P31249	Q8NCL4	0	0.0032683
Q9UPZ9	Q8NER5	0	0.0033799
Q495N2	Q9Y6G3	0	0.0034532
Q96SL4	Q8NC69	0	0.0032819
O43766	Q8N594	0	0.0032139
P62195	Q6ZVN7	1	0.0036127
P60228	P62847	1	0.015512
P07320	P09466	0	0.0032221
P27348	P56537	0	0.0064597
O60477	Q6ZR37	0	0.003196
Q9H208	Q9NV72	0	0.0039942
Q96H79	Q92484	0	0.003184
Q9UEW8	Q9NRF8	0	0.0031709
Q13156	Q9Y345	0	0.0031576
O00144	Q5JU00	0	0.0033435
Q96R47	Q52LC2	0	0.0033627
Q14872	Q8N987	0	0.0032641
Q14332	Q8WV19	0	0.0032758
Q9Y2T3	Q96N20	0	0.0032216
Q9Y5J3	Q9Y2F9	0	0.0032061
P55916	P07195	0	0.0032151
Q5VSG8	P28845	0	0.0031836
Q86Y22	Q9Y5V0	0	0.0032371
P62258	Q86XR8	1	0.0039579
Q9Y240	Q8IV16	0	0.0032885
P56589	Q9H8H0	0	0.0032181
Q9Y692	Q6P444	0	0.0031885
Q9NRA2	Q4V9L6	0	0.0032878
P51582	Q5VTQ0	0	0.0032415
P07451	Q9BRS2	0	0.0031932
P27701	Q8WTQ7	0	0.0032746
P35368	Q9GZT8	0	0.0032458
Q8WVE6	P34913	0	0.0032948
Q13424	Q5QJU3	0	0.0032625
P01563	Q8N614	0	0.003287
Q8N0Z2	Q9UNE7	0	0.0034599
Q9NPD3	Q0P6D2	0	0.003264
P58499	P49223	0	0.0032746
Q6ZMU5	Q6ZYL4	0	0.0033714
Q8N8Z8	Q6UW02	0	0.0032206
Q8N8F7	P00918	0	0.0032043
A6NJT0	Q99717	0	0.0033596
Q96PP9	Q53GG5	0	0.0031887
Q8N0Z9	Q9BTA9	0	0.00326
P0DJD8	Q8IYU4	0	0.0032245
Q8NGP3	Q9HBZ2	0	0.0033441
P00156	O14548	1	0.0069304
P49366	Q8IY51	0	0.0036836
O95139	O15229	0	0.0034817
O00499	Q8N9P6	0	0.003142
Q99504	P17987	0	0.0033633
Q9H999	Q96AY2	0	0.0032788
Q96F44	P51965	1	0.0040089
Q8NG68	Q9UN36	0	0.0031883
Q8WXI9	Q9H6D8	0	0.0032943
P18505	Q15696	0	0.0034446
O00270	A4D126	0	0.0032731
Q8NCS4	P20366	0	0.003196
P60891	Q96IK1	0	0.0031834
Q0VGE8	Q5JQC4	0	0.0031635
Q8N456	Q8IV38	0	0.0032058
Q8N4V1	P51687	0	0.0032457
O00744	Q6ZMG9	0	0.0032458
Q5VXU1	Q9BX51	0	0.0031508
Q02363	Q04206	0	0.041165
P48539	Q0P6H9	0	0.0031113
Q9BX93	Q96BU1	0	0.0032368
Q9P0W0	Q8NEW0	0	0.0032322
Q9Y265	O96019	1	0.0066254
P34947	P49407	1	0.0034131
Q14050	Q9Y2T7	0	0.0032986
P07437	Q9BZW4	0	0.0032107
P58173	Q68DY1	0	0.0037506
Q9BSK2	Q99612	0	0.0032611
P13995	Q9NRX3	0	0.003173
P04808	Q8N3R9	0	0.0031683
Q5EE01	Q15434	0	0.0031296
O75792	P27539	0	0.0032583
Q14532	O43505	0	0.0032366
O75628	Q9NUB4	0	0.0032657
Q5TBE3	Q4V339	0	0.0031933
P04733	Q8NI60	0	0.0030975
Q075Z2	O60506	0	0.0038284
Q02325	P08236	0	0.0032528
Q9H6T3	Q8N6K0	0	0.0031522
Q99705	P48060	0	0.0032621
Q8NHZ7	P28066	0	0.003599
Q8WXG8	A6NFE3	0	0.0034177
Q9BRQ3	P17900	0	0.003228
Q9NWT8	Q96BP2	1	0.0075608
Q15125	Q9NX18	0	0.0031831
P12235	Q9Y5J7	1	0.0038467
Q8IXP5	P32242	0	0.0032271
Q7Z6J2	O00144	0	0.0033153
Q9BWD1	Q9H237	0	0.0032717
Q5VZB9	O14683	0	0.0032228
P37108	P61513	1	0.12734
Q9BYL1	P49640	0	0.003284
Q8N8Z8	Q9BYZ8	0	0.0032579
Q12933	Q9NYJ8	1	0.0037709
Q96B45	A6NMS3	0	0.0032299
P05141	O43290	0	0.0045843
O14986	O75121	0	0.0032319
Q9NWD9	O95067	0	0.0034144
O75388	P56177	0	0.0032697
Q96GA3	P46782	1	0.049197
Q93034	Q9BXU3	0	0.0035242
P49356	A6NMK7	0	0.0032097
Q969Z3	Q9BYR8	0	0.0031899
Q96GC6	Q9NWT6	0	0.003612
Q8N6T3	O75396	1	0.043889
P62753	P46779	1	0.037623
Q6ZSC3	O43663	0	0.0031814
O75746	P04746	0	0.0032922
O95626	P58876	0	0.0030977
Q15291	Q16695	1	0.0042448
Q96D98	P41223	0	0.0038224
Q96LB4	Q16864	1	0.011377
Q9ULR3	Q14774	0	0.0032538
Q6P3X8	Q00888	0	0.0032195
O14576	P43034	1	0.0035229
Q9H4F8	Q99571	0	0.0033777
A8MUX0	O75676	0	0.0031512
Q96CM4	Q05655	0	0.0032789
Q01658	P0CW18	0	0.0032666
Q8IW03	P54709	0	0.0032169
Q7Z628	O14593	0	0.0032168
P84101	O14832	0	0.003109
O75487	Q8WUW1	0	0.0036882
P55058	Q96BT1	0	0.003188
Q9UGF7	Q8IX19	0	0.0033337
P59538	P24588	0	0.0033026
P49821	Q9P032	1	0.006795
P0DJD8	Q96PB1	0	0.0032557
Q8NA61	Q15800	0	0.0032191
Q8NGQ3	Q86VQ1	0	0.0033383
O94819	P57054	0	0.00326
Q9UI12	O75791	0	0.0035617
P48668	Q9UJ72	0	0.0032068
O75792	Q9BYR0	0	0.0031045
Q9BYR6	Q16769	0	0.0032175
Q8NGJ7	Q569K6	0	0.0032719
Q8NGA5	P21266	0	0.0032396
P30613	Q9NX62	0	0.0038152
Q99816	Q8WXF7	0	0.0032717
P63208	Q9NXK8	1	0.0068569
Q6ZP29	Q8N9U0	0	0.0032377
P61088	Q96SD1	1	0.0033275
Q8N1L9	P22888	0	0.003258
Q8TAL6	Q9H6V9	0	0.0031663
O75794	Q8NGS2	0	0.0032656
Q96I25	Q9Y3C0	0	0.0033435
Q9UHQ1	P18621	0	0.0037269
A1A5B4	Q9HC62	0	0.0032483
P40763	Q00978	1	0.0046192
P49747	Q8WZ82	0	0.0032595
Q13939	Q8WZ82	0	0.0032293
Q6NV75	Q13470	0	0.0032781
Q9NXR8	Q9UJZ1	0	0.0038002
A4D1S5	O14626	0	0.003209
P08195	O14815	0	0.0033109
Q5TGZ0	O94905	0	0.0031152
Q9BQC6	Q9NWU5	1	0.061981
Q8NGR1	P78396	0	0.0033271
O96001	Q8N4S7	0	0.0032406
Q8N668	Q14186	1	0.005112
Q13126	Q969H8	0	0.0031841
P60568	Q13547	1	0.0043191
Q9H322	Q03989	0	0.0032346
Q86WV6	Q01101	0	0.0032161
P51948	Q14592	0	0.0031169
Q9H467	P52798	0	0.0032972
Q7LGC8	Q13241	0	0.0032968
Q5EBN2	O95139	0	0.0034976
O95424	Q9Y6N5	0	0.0031205
Q8TC05	Q3LI76	0	0.0032724
Q00796	Q16740	0	0.0032402
Q15784	O43353	0	0.0032422
P0DPF6	P62805	0	0.0030642
Q96PG1	O00534	0	0.0031928
Q9Y2T6	Q8N2G4	0	0.0032622
Q15612	P08913	0	0.0032876
P30039	Q96LR2	0	0.0032115
Q9NPB6	P41743	1	0.0044522
Q7Z7H3	O75177	0	0.0032762
Q9UHG3	Q9H3J6	0	0.0032186
Q86TP1	Q96FX8	0	0.0032353
P20333	P17023	0	0.0032437
Q96P66	Q9UHR6	0	0.0032814
P30559	Q13616	0	0.0040696
Q9H221	Q86YW0	0	0.0033114
P30518	Q1MX18	0	0.0033254
Q9HAU4	P12757	1	0.003278
Q8NCU7	P52758	0	0.0032281
P25490	P51692	1	0.005242
Q5JQC4	Q9NPC1	0	0.0032642
P49247	P25774	0	0.0031569
