P13434	Q06677	0	0.020345
Q12320	P25694	0	0.26089
P48527	P38069	0	0.016599
Q04472	Q12524	0	0.0036664
P38349	P40071	0	0.021788
P40544	P50091	0	0.0043882
Q03020	P39904	0	0.025613
P53079	P39704	0	0.0035099
P29055	Q12349	0	0.0074929
Q12016	P32363	0	0.064066
P18414	Q12462	0	0.0012062
Q02793	P36528	0	0.0033669
P53011	Q05568	0	0.0031469
P53629	P13134	0	0.018272
Q03898	P43635	0	0.014266
P53303	P38745	0	0.011406
P33448	P38932	0	0.0052225
P08425	P40501	0	0.053366
P25385	P32609	0	0.0037475
P38822	Q04430	0	0.015836
Q12464	Q12160	0	0.069512
P40089	P36051	0	0.125
P39715	Q06405	0	0.0014942
P38335	P40970	0	0.014787
Q08960	P40509	0	0.011723
P46972	Q04651	0	0.002331
Q12287	Q02205	0	0.048051
P38351	P47064	0	0.017292
P38283	P32800	0	0.0025783
P53954	P40152	0	0.0065236
P20107	P41318	0	0.0057211
Q03020	Q12443	0	0.026663
Q04005	Q08548	0	0.0019249
P33303	P40152	0	0.0027058
P32591	Q05863	0	0.012085
P39112	Q04370	0	0.0019212
P48837	P47166	0	0.0038989
P30902	P40009	0	0.0087317
P32445	P43601	0	0.012296
P19735	P39108	0	0.0028435
Q12031	Q02969	0	0.0063936
P38153	P18962	0	0.0030972
P47025	P53195	0	0.007704
P40097	P53954	0	0.008472
P36029	Q12524	0	0.031651
P47166	P40451	0	0.0048141
P53303	P29340	0	0.28602
Q06405	P38555	0	0.5004
P53918	Q07418	0	0.030219
Q99257	P38555	0	0.090131
P14020	P25385	0	0.0068123
P40955	P53112	0	0.0014415
Q12382	P38865	0	0.00091897
Q02260	P41543	0	0.21831
P39722	Q06651	0	0.16793
P43555	Q12524	0	0.0036229
Q08686	P46682	0	0.057598
P17106	P16474	0	0.027625
Q04835	P40056	0	0.0054562
Q99257	Q05902	0	0.023686
P40026	Q12241	0	0.0066924
Q02774	P36096	0	0.0020087
P81450	P40155	0	0.0018645
P53193	P31755	0	0.0057892
P39015	P32837	0	0.0066997
Q08227	P49775	0	0.047677
Q08004	P00729	0	0.052206
P31109	Q08001	0	0.0028582
P47074	P34230	0	0.0073973
P39006	P53248	0	0.0013265
P54787	P06704	0	0.19487
Q03944	Q03370	0	0.0062984
Q12748	P16664	0	0.0023463
P47093	P32473	0	0.018208
Q12495	P41909	0	0.0091634
Q12233	P22211	0	0.011587
P19735	P38783	0	0.0062392
P05375	P39108	0	0.0075365
P40107	P40507	0	0.013587
P53040	P47075	0	0.0036922
Q12411	P39981	0	0.006073
Q08230	Q06541	0	0.0020033
P40089	P43636	0	0.10582
P40482	Q05899	0	0.0033996
P38766	P53847	0	0.011734
P04786	Q12301	0	0.0035809
Q04632	P36062	0	0.0089298
Q04675	Q12006	0	0.010245
P05375	P38221	0	0.00076858
P40533	P28795	0	0.00087845
Q08932	Q04228	0	0.0066756
P32836	P35056	0	0.12912
P57743	P46983	0	0.049554
Q12171	P39012	0	0.00057838
P13574	Q05931	0	0.18436
Q06630	P38270	0	0.0015011
P38153	P14359	0	0.0067171
P32830	Q04749	0	0.025691
P50108	P43560	0	0.0028595
P25502	P36116	0	0.010198
P53394	Q07418	0	0.045029
P38325	P41909	0	0.0038571
P40070	Q06668	0	0.0065494
P40350	P22803	0	0.17687
P52923	P40085	0	0.10357
P40825	P32567	0	0.032984
Q04651	P25568	0	0.0028109
P32500	P41806	0	0.0052912
O13297	Q08001	0	0.0043154
P53040	Q04341	0	0.13345
Q6WNK7	P53248	0	0.14061
P15303	P07266	0	0.005663
Q08920	Q12255	0	0.037385
Q02336	P20606	0	0.223
Q03714	Q01590	0	0.0047963
Q01454	P13134	0	0.0084592
P21592	P38310	0	0.00199
Q12159	P38356	0	0.016172
Q05050	P22136	0	0.0066272
P40825	P39968	0	0.012466
P33419	P35181	0	0.034497
P38902	P00729	0	0.3291
Q12029	P43636	0	0.0078332
P53540	Q03337	0	0.0015641
P32803	Q08215	0	0.0055655
P01097	P32800	0	0.016412
P38356	P26725	0	0.002277
P34223	P53104	0	0.0081107
P38839	P53260	0	0.0084263
P02293	P38842	0	0.17876
P21306	Q12408	0	0.12205
Q06346	P32800	0	0.0027883
P08417	P13134	0	0.30098
P54790	P53184	0	0.14119
P54791	Q02969	0	0.0059331
Q01454	P32796	0	0.0044812
P40161	P35999	0	0.010151
P25298	P38286	0	0.018978
P53843	Q03497	0	0.0052353
P04147	P43635	0	0.11813
P00447	Q12133	0	0.053824
P04147	P38142	0	0.09041
Q03677	P37020	0	0.15856
Q08702	P53271	0	0.018757
P36146	P53224	0	0.0023445
P26755	Q12160	0	0.016067
Q12289	Q03784	0	0.006359
P20048	Q04338	0	0.00041816
Q01454	P50091	0	0.0020414
P40208	P53011	0	0.0022337
P31378	P25641	0	0.0093532
Q12164	P13134	0	0.013234
Q07807	P17967	0	0.044264
Q07395	P43636	0	0.011993
P07170	P47077	0	0.16854
P54791	Q12462	0	0.0061267
Q12142	Q02969	0	0.0016484
P53271	P39718	0	0.023367
P38753	P50875	0	0.0027318
P49686	Q12301	0	0.0078401
P33421	Q05637	0	0.00045572
Q06819	P17065	0	0.051144
Q08686	P39923	0	0.067644
P33201	P53299	0	0.32333
Q12248	Q12067	0	0.0044716
P32454	Q00582	0	0.043708
Q06551	P46982	0	0.0029226
P38891	Q03784	0	0.23321
P28496	P41811	0	0.0024251
P25644	Q04329	0	0.0039419
P46964	Q12462	0	0.0025541
P25298	Q01926	0	0.0048032
P40460	P25578	0	0.0053094
P53968	P25641	0	0.0029754
P21306	P32915	0	0.061912
P38874	P16151	0	0.055765
P31111	P38814	0	0.0062666
Q04675	P28795	0	0.0026113
P22336	Q04301	0	0.1929
P40160	P38169	0	0.20908
P36130	P20606	0	0.086299
Q04969	Q12191	0	0.0028136
P36039	P32800	0	0.0021129
P39707	P40030	0	0.0024101
P40341	P23542	0	0.12252
P38891	P53093	0	0.10871
Q08931	Q06677	0	0.010239
P32524	P53248	0	0.0054986
P23542	P38176	0	0.13302
P53878	Q02725	0	0.020079
Q07688	P25584	0	0.014328
Q03103	Q12003	0	0.23295
P32500	P25385	0	0.0025773
P53721	Q05919	0	0.0017943
P38283	Q08951	0	0.0060227
P54790	P41733	0	0.00061181
P20050	Q08484	0	0.0093512
P38604	Q12473	0	0.0016073
P47154	Q03370	0	0.0035807
Q00776	Q06324	0	0.0061313
P36146	P53956	0	0.0015139
Q12223	P07390	0	0.0030978
P33421	Q08004	0	0.010219
P40003	P38211	0	0.0006247
Q02825	Q08754	0	0.0077132
P33331	Q08387	0	0.025916
P06839	P40155	0	0.006795
P32916	P39718	0	0.082354
P38825	P53248	0	0.0093227
Q05583	P38301	0	0.0038022
P22543	Q02969	0	0.0035805
P40471	Q03694	0	0.039051
P53868	Q12524	0	0.0016765
P40090	P53224	0	0.0011801
P53253	P40071	0	0.0017421
P38825	P49018	0	0.011749
Q02199	P17261	0	0.0099254
P10507	P34237	0	0.006509
Q12517	P53863	0	0.069689
P35056	Q92328	0	0.0090561
P25451	Q12246	0	0.15178
P07143	Q03370	0	0.0035408
P18544	P46682	0	0.060573
Q12341	P08067	0	0.020288
Q04746	P36116	0	0.0023151
P00724	Q04477	0	0.0079659
P10849	P39718	0	0.0091155
P09624	P31412	0	0.39744
P38756	P09232	0	0.10401
P53267	P38555	0	0.17616
P46682	P40451	0	0.0068925
P06197	P47061	0	0.0027083
P38826	P39108	0	0.0052627
Q00578	P50861	0	0.14997
Q03713	P22803	0	0.081928
P53956	P32573	0	0.083894
P19736	P32629	0	0.0067157
P32380	P22803	0	0.0314
Q08199	Q03370	0	0.0062089
P57743	Q99190	0	0.11948
Q07732	P32353	0	0.0024575
P40161	Q08215	0	0.012772
P04840	Q04651	0	0.0010281
P40094	P53083	0	0.010313
P38121	Q08960	0	0.013348
P38766	Q04934	0	0.0089418
Q04947	P32629	0	0.0087891
P43582	Q06541	0	0.0049187
P40084	Q12121	0	0.0088009
P29496	P54861	0	0.012566
Q06686	P16622	0	0.0058487
P38351	P38292	0	0.0025306
P08153	Q12239	0	0.0016466
P32380	P29340	0	0.083597
P08458	P32621	0	0.028598
P25293	Q92328	0	0.010163
P09959	P53112	0	0.0073225
P10962	P50091	0	0.012472
Q07904	P53882	0	0.040715
P38262	P50087	0	0.0058875
P39103	P32893	0	0.0037179
P40367	P50091	0	0.00097249
P02309	P47040	0	0.46205
P48439	P38959	0	0.0037318
P38374	P34230	0	0.0070901
P53540	P38358	0	0.011305
Q03254	P32939	0	0.33787
P38206	P42951	0	0.001876
P53905	Q06497	0	0.060715
P16622	P38153	0	0.010658
P53083	P38244	0	0.0037473
P29469	Q07904	0	0.12175
P32913	Q92316	0	0.0025671
P54999	P53629	0	0.12918
P17106	P53248	0	0.0060332
P32048	P52871	0	0.011698
P39682	P32343	0	0.0063481
P07278	Q08474	0	0.018668
P53267	P41909	0	0.0031792
P53253	P20606	0	0.16254
P48567	P47154	0	0.062624
P14064	P35206	0	0.0033013
P32910	Q06169	0	0.0070927
P47166	Q12408	0	0.010999
P21269	Q12473	0	0.0061336
P36093	P29340	0	0.16061
P14922	Q03784	0	0.0049022
P41895	P40367	0	0.008737
P38221	P39718	0	0.01666
P47116	P38855	0	0.010023
Q02199	P53248	0	0.0079127
P23644	Q07418	0	0.0012861
Q07532	P38142	0	0.045062
Q12208	Q12405	0	0.01467
P47017	Q05931	0	0.032984
P32432	Q99316	0	0.0084141
Q12495	P40482	0	0.012354
P53281	P31755	0	0.017803
P47093	Q12071	0	0.024876
P38210	P42940	0	0.14169
P38153	P34230	0	0.0075477
Q99257	Q12191	0	0.0026321
P38210	P47064	0	0.036295
P21192	P26793	0	0.042192
P39107	Q05521	0	0.002572
P32830	P47082	0	0.025154
P17214	Q04408	0	0.010793
P32522	P53184	0	0.19388
P38793	P27801	0	0.0032575
Q07418	P41807	0	0.010324
P36149	P27796	0	0.25905
Q00539	Q12462	0	0.029517
P28519	P36130	0	0.010501
Q01159	P28795	0	0.0035972
P07286	Q12255	0	0.012138
Q04005	P53882	0	0.0083768
Q03497	Q01532	0	0.016916
P38166	Q06497	0	0.00085732
P38325	Q06551	0	0.0049268
P25451	P40185	0	0.53211
P39010	P38836	0	0.0037281
Q08004	Q04301	0	0.1345
P53223	Q01590	0	0.0031689
P32453	Q04991	0	0.017607
P38115	P33122	0	0.06547
P40825	P24783	0	0.36171
P53073	P38292	0	0.00027438
P32339	P36051	0	0.0011147
P80235	P22214	0	0.0014655
Q12464	P53311	0	0.094287
P38345	P46982	0	0.0013873
Q00453	P40509	0	0.0052128
P38121	P46989	0	0.013008
P13586	Q12405	0	0.078489
P53905	P46989	0	0.029971
P19736	Q06169	0	0.0058441
P22211	Q02948	0	0.011426
P47093	P18239	0	0.063572
Q12386	P53600	0	0.013152
P10962	P04037	0	0.015164
P47017	P48559	0	0.012299
P38793	P21825	0	0.0049269
Q3E790	P38221	0	0.0038756
P46971	Q02896	0	0.00046937
P38263	P46982	0	0.0038975
P21954	P53951	0	0.31205
P38962	Q12301	0	0.00047683
P48567	P21825	0	0.065275
P40302	Q04991	0	0.32759
Q03957	Q03694	0	0.025208
P53281	P53869	0	0.017917
P38755	P38221	0	0.00432
P54861	Q06497	0	0.018093
Q04053	P38745	0	0.0031061
Q06417	Q04272	0	0.017011
Q02825	Q05040	0	0.00491
P46965	P50944	0	0.0021832
P40554	P27514	0	0.53719
Q12232	P27796	0	0.088982
P47019	Q02948	0	0.010905
Q04053	P33303	0	0.0023705
P53394	P39718	0	0.092022
Q06385	Q12321	0	0.010967
P40107	Q02948	0	0.0060396
P41806	P32343	0	0.0070137
P48813	Q06497	0	0.031075
P49960	P32191	0	0.037339
P06208	Q12154	0	0.31272
Q12205	Q06497	0	0.00109
P40364	P53112	0	0.011699
Q12287	P39543	0	0.087256
P32913	P04803	0	0.039439
P20433	P38778	0	0.08394
P07273	P39107	0	0.012585
Q03254	P32559	0	0.24541
P06168	P40955	0	0.02224
Q04341	Q04491	0	0.0067495
P17891	P53192	0	0.0027442
P10961	P25641	0	0.0065321
P38819	Q08921	0	0.0031195
P40565	P47124	0	0.044815
P16370	P53248	0	0.017694
P10961	P00830	0	0.033349
P53073	Q12324	0	0.0016065
P35203	Q03103	0	0.0027252
Q04083	Q12241	0	0.0052569
P38265	Q12155	0	0.0041558
P47158	Q03630	0	0.019385
P19658	P53192	0	0.0023182
Q99325	P47082	0	0.0044829
Q03713	Q99316	0	0.0067383
P46673	P36039	0	0.0012806
Q03714	Q12524	0	0.0038904
Q01649	P47139	0	0.0062976
P35180	Q04924	0	0.00094852
P32522	P38757	0	0.0031124
P38211	P38356	0	0.0015088
P40056	P53104	0	0.0082622
Q05867	Q99393	0	0.0012228
P07236	Q12524	0	0.050243
Q12746	P53845	0	0.0085381
P38637	P42223	0	0.002262
P32500	P38211	0	0.0006039
Q04377	P38292	0	0.0032478
P40968	P11076	0	0.037278
P47112	Q08227	0	0.014229
P38292	P39923	0	0.0016244
P40085	Q04651	0	0.0012378
P40013	P39744	0	0.0054747
P53061	Q08058	0	0.0014305
Q12248	Q12287	0	0.059091
P36093	P39734	0	0.0085046
Q12452	Q02205	0	0.074368
P20048	P24280	0	0.0099378
P49686	Q08650	0	0.0063807
P38766	Q02896	0	0.01118
P22211	P53947	0	0.0095586
P25639	P47160	0	0.0014927
P22336	P46983	0	0.014067
P19516	Q12255	0	0.0065325
P32432	P57744	0	0.071868
P40051	Q01590	0	0.0053384
P21592	P32893	0	0.0085165
Q12320	P40451	0	0.055548
P17214	Q08215	0	0.0087731
P25583	P38745	0	0.0062938
P0C0W9	Q02486	0	0.54006
Q92328	P32803	0	0.011758
P26755	Q07418	0	0.022402
P07273	P38316	0	0.037222
P53324	P36051	0	0.0023899
P25375	P34072	0	0.0025157
P38755	Q04370	0	0.0032206
P46682	P33399	0	0.014809
Q07395	P40155	0	0.0068675
P05759	Q12239	0	0.15708
P27705	Q07418	0	0.0091615
P34160	Q00582	0	0.02276
P30775	Q07418	0	0.034157
P39009	Q03824	0	0.098737
P23724	Q06892	0	0.086959
P40079	P30775	0	0.018014
P36130	P38137	0	0.087148
P07246	P36062	0	0.19077
P54791	Q07895	0	0.003947
P13434	P53093	0	0.093046
P36147	P40009	0	0.0046623
P48567	P27796	0	0.45552
P21538	P32366	0	0.01341
P30902	P47124	0	0.0038187
P45819	P38902	0	0.11347
P07286	P53112	0	0.0064425
Q06892	Q04272	0	0.014148
Q99190	P22543	0	0.0025333
Q03790	P37302	0	0.027851
P31382	P53959	0	0.00053324
P53628	P32344	0	0.0065834
P09457	Q03824	0	0.005301
P21306	Q99325	0	0.040135
P08417	Q04272	0	0.078885
P53011	P32629	0	0.0025599
P26343	P04819	0	0.0083377
Q04053	P38810	0	0.001527
P48439	P41807	0	0.0040053
P31111	P40451	0	0.0039642
P40544	Q05899	0	0.0036615
P53083	P53195	0	0.0053247
P14922	P36523	0	0.0043326
Q04225	P46982	0	0.0035679
P19735	P15303	0	0.0072162
P22336	Q12324	0	0.062092
Q02336	Q03020	0	0.072962
P39522	P53079	0	0.33561
Q03798	P80667	0	0.0058658
P25451	Q03455	0	0.27029
P40343	Q03694	0	0.0128
Q12071	P42839	0	0.0017337
P38891	Q04396	0	0.21577
P26448	Q03067	0	0.23744
P38210	P53947	0	0.0081523
P53541	P32613	0	0.0043388
P47093	Q06169	0	0.021512
P33775	P53290	0	0.019643
P38203	Q04767	0	0.12049
Q92328	Q12239	0	0.0034191
P07278	P39107	0	0.012259
P17967	P41544	0	0.047496
P40364	P25303	0	0.093174
P34161	Q12405	0	0.0076711
P31109	P32800	0	0.0034196
Q08686	P38265	0	0.1507
P21691	Q02896	0	0.00071866
P61829	P40532	0	0.0016955
P00128	P41800	0	0.021238
Q92328	Q12096	0	0.0051156
P53628	Q06405	0	0.0015336
P36149	Q05568	0	0.01228
Q03063	Q08754	0	0.0071926
P40530	P41810	0	0.0058116
Q02642	P17065	0	0.018753
Q08004	Q04767	0	0.01573
P54791	P41903	0	0.0053939
Q02825	P53129	0	0.0048726
P38170	Q06346	0	0.003985
P10962	Q06417	0	0.044695
P40540	P50091	0	0.0011756
Q06815	P41903	0	0.0033345
P37292	P53184	0	0.67079
P32916	P28795	0	0.0068222
P39715	P08525	0	0.013655
P40957	P32796	0	0.0041241
P21192	P18900	0	0.0092801
Q92328	P39108	0	0.0077769
P50896	Q12247	0	0.0074601
P40317	Q02204	0	0.0052736
P46971	P53845	0	0.00061709
Q12192	P08417	0	0.057234
Q03697	Q12255	0	0.0099722
P38962	Q12473	0	0.00078784
Q12063	P80667	0	0.0063185
P35056	P40154	0	0.0013371
P39727	P27796	0	0.10116
P32526	P35200	0	0.0081725
Q03790	P41806	0	0.0068988
P06704	Q02948	0	0.25154
P00045	Q12524	0	0.21369
Q00578	P46965	0	0.041294
P33448	P38292	0	0.0095091
P53540	Q12331	0	0.00081715
P53337	Q12473	0	0.00095002
P52488	P40098	0	0.0078563
P28519	P25270	0	0.014213
P22141	P11655	0	0.082367
P16387	Q03370	0	0.049226
Q01649	Q06630	0	0.0060111
P38753	Q07904	0	0.01911
P40968	Q99385	0	0.0072604
P19262	P38992	0	0.12949
Q02260	P34240	0	0.19691
P50874	Q03778	0	0.011431
P38334	Q06169	0	0.0082461
Q12159	Q12524	0	0.036497
Q08686	P20095	0	0.11751
Q12386	P00830	0	0.042933
P32526	P38182	0	0.44334
Q12511	Q12241	0	0.0081465
Q03941	P32613	0	0.18953
Q99186	P46983	0	0.0023609
P30902	Q12405	0	0.0098036
Q08932	P53157	0	0.0037157
P21538	P53011	0	0.0014846
Q12030	P38702	0	0.010086
P53076	P27825	0	0.011559
Q03702	P33775	0	0.0018389
P47065	P53838	0	0.0026438
Q6WNK7	P41903	0	0.22488
P31382	Q02205	0	0.0045832
P30656	Q08960	0	0.11617
Q02795	P25613	0	0.00080507
P25299	Q12524	0	0.033834
Q07395	Q02783	0	0.0069846
P49686	Q04119	0	0.0057342
P26364	Q04228	0	0.17971
P39727	Q02969	0	0.0012761
P03069	P38127	0	0.0064057
Q04225	P53959	0	0.0021223
P02293	Q12462	0	0.12912
P40958	P53747	0	0.027113
P38221	P47075	0	0.0022374
P53968	Q04119	0	0.0043905
Q12233	P43560	0	0.0054346
P38632	P30902	0	0.012869
P40565	Q03778	0	0.065634
Q04005	Q08743	0	0.0011049
P54861	Q12144	0	0.0099666
Q04432	P53256	0	0.22106
P38705	Q07418	0	0.044653
Q99393	Q03784	0	0.0029182
P34078	P16664	0	0.0063941
P40343	P40482	0	0.015013
P14020	P46982	0	0.0059182
P40958	O74700	0	0.34541
P53011	P36149	0	0.0049855
P38207	P40009	0	0.014621
P35734	Q04651	0	0.006151
P35200	P23542	0	0.17573
Q06568	P21954	0	0.043682
P34087	P07267	0	0.50838
P81450	P48559	0	0.081033
P32906	Q05871	0	0.015998
P43555	Q04491	0	0.0036567
P25694	Q99394	0	0.21111
P47117	P31111	0	0.019948
P47065	P39704	0	0.0041858
Q05043	P38244	0	0.0029312
P53865	P26793	0	0.022271
P34160	Q12255	0	0.0032858
P32526	P53600	0	0.0048918
Q00776	P47114	0	0.0019708
P40094	Q03125	0	0.0025197
P38221	Q06683	0	0.011405
Q04964	P39522	0	0.28275
Q00539	Q02969	0	0.026217
P01097	P00729	0	0.027887
P18412	Q06708	0	0.009932
Q12346	P32573	0	0.10428
Q12028	Q99190	0	0.0018746
Q99257	Q04301	0	0.054923
P40547	Q04697	0	0.010981
P38891	P36107	0	0.14024
Q06551	P38069	0	0.0032138
Q04964	Q06708	0	0.0061955
Q99287	P53191	0	0.0031084
P25338	P50091	0	0.0011862
P53248	Q08743	0	0.00088562
Q01217	Q03337	0	0.035529
P53096	P53507	0	0.046861
P19880	Q04934	0	0.0049845
P53192	Q06169	0	0.0060204
P32380	P38301	0	0.0040692
P38323	P38137	0	0.1212
P25644	P07251	0	0.023513
P40026	P31755	0	0.0025176
P53314	P38959	0	0.013858
P00358	Q08920	0	0.015334
P40085	P47124	0	0.0013477
Q01532	Q12284	0	0.0021472
P53159	Q03824	0	0.0041587
P32264	P19736	0	0.019533
Q03784	P28795	0	0.0024527
P35691	Q03935	0	0.017337
P11927	Q06163	0	0.00106
Q12144	P53248	0	0.00068723
P38207	P15303	0	0.012546
P43563	P00128	0	0.028183
P26793	P16664	0	0.064923
P07261	P32388	0	0.018971
P32318	P38345	0	0.15767
P32454	Q12142	0	0.0017844
P39012	P13711	0	0.0032721
P38910	Q04370	0	0.35165
P34232	P53239	0	0.0020005
Q99257	P41909	0	0.010927
Q02969	Q07895	0	0.0014212
Q08645	P42845	0	0.010106
Q07904	P41909	0	0.046374
P38637	P36147	0	0.0019621
P16603	P36096	0	0.0061729
P32580	Q12284	0	0.013625
P36421	P21147	0	0.047652
P53303	P50091	0	0.0040142
Q12208	P38247	0	0.025107
P38874	P10566	0	0.079706
Q06704	Q08743	0	0.0035387
P34232	P33775	0	0.0031925
P38863	Q12462	0	0.0021645
Q03455	P38292	0	0.00069755
P40533	P14904	0	0.0052179
P08417	P38903	0	0.011738
P36013	P46983	0	0.043992
P34232	P22203	0	0.042422
P00724	P38292	0	0.0011719
P53954	Q06708	0	0.01001
P48527	P42836	0	0.056331
Q04549	Q99177	0	0.044524
P14907	P47061	0	0.003514
P35203	P53845	0	0.0024987
P32906	P25568	0	0.0031495
P16522	Q12239	0	0.0028811
P34223	P38137	0	0.13013
P34078	P40482	0	0.0076833
P46963	Q12251	0	0.0046125
P39515	Q12405	0	0.0075296
P40567	Q06678	0	0.41062
P46963	P40152	0	0.0068591
P46951	P32800	0	0.0025758
P40155	P25580	0	0.00085722
Q04491	Q08280	0	0.007371
P47017	P22211	0	0.0065199
P28239	P40557	0	0.018644
Q07395	P32609	0	0.01169
Q02795	Q12462	0	0.0021683
P28519	Q12246	0	0.0093459
P38839	P29340	0	0.2665
P41810	Q99385	0	0.01481
P20424	Q12098	0	0.023211
P00724	P00127	0	0.062963
P36093	Q03337	0	0.0094715
P22224	P53102	0	0.0060051
P37296	Q08743	0	0.00064637
P35180	P32339	0	0.00083939
P35200	P07286	0	0.03201
P39006	P20606	0	0.12503
P40568	Q05871	0	0.01641
P07269	P11076	0	0.20455
P00830	P38755	0	0.098139
Q03063	Q02969	0	0.0042208
P39006	P38069	0	0.0010758
P09119	P32606	0	0.016638
Q04675	P41811	0	0.005293
P53973	P40509	0	0.023497
P40004	P25641	0	0.0049986
P32629	P38292	0	0.0022011
Q05050	Q04119	0	0.008524
P47166	P38358	0	0.017776
Q06644	P53290	0	0.016246
P53906	P13711	0	0.0035921
P53083	Q12003	0	0.16303
P87108	P35181	0	0.2691
P35181	P38137	0	0.52008
Q04472	P21147	0	0.0042911
P32522	Q03723	0	0.0028908
Q08548	Q04562	0	0.00074722
P57743	Q02795	0	0.14314
Q08951	P31412	0	0.010785
P36096	P41903	0	0.0013498
P40090	P50088	0	0.0008042
Q03330	P40496	0	0.015731
P43555	P13711	0	0.0035234
P12904	Q08743	0	0.013537
P52871	Q05902	0	0.0094299
P22035	P08067	0	0.046482
P38301	P25584	0	0.0028569
P10507	Q99287	0	0.0070011
Q12031	P38273	0	0.0072132
P32332	P47114	0	0.0012115
P53112	P38842	0	0.0012135
P87108	P38153	0	0.11033
P52923	Q03308	0	0.076741
Q05043	Q12016	0	0.0044667
P47093	P00729	0	0.077321
P46673	P38358	0	0.033503
P50861	Q03337	0	0.18681
P40066	P41544	0	0.0014217
P33448	P32913	0	0.0071866
Q92328	P40451	0	0.0050974
P06197	Q07418	0	0.0094458
P04039	P40501	0	0.0018496
P13517	P14682	0	0.068693
Q12745	P47075	0	0.0037141
P39743	P53727	0	0.033165
P38242	P36116	0	0.010334
Q06819	Q06096	0	0.040181
Q08920	Q04969	0	0.036221
O74700	P16664	0	0.22433
Q07688	Q12375	0	0.026836
Q02486	P32796	0	0.036606
P34232	Q08484	0	0.0044315
P38839	Q12063	0	0.003671
P39904	P0C0W9	0	0.21582
P32915	P39718	0	0.0059564
P40208	P40452	0	0.0011618
Q92328	P23642	0	0.0072659
P40090	P36125	0	0.00064225
P05150	P36136	0	0.11303
P40030	P38855	0	0.00080047
P04037	P39727	0	0.0034877
P23639	P41811	0	0.0176
Q08444	Q12382	0	0.0026718
Q03103	Q03730	0	0.006217
P38825	P46965	0	0.0058191
P40494	P53853	0	0.016615
P31111	P28737	0	0.025725
Q06541	P38356	0	0.0020555
P32318	P04840	0	0.057231
P53011	Q08023	0	0.0019686
P35056	P15367	0	0.0046044
P53628	P13711	0	0.0053237
P39984	Q04491	0	0.00068198
Q04472	P38694	0	0.010058
P21657	P38878	0	0.0089802
P06774	P80667	0	0.0033424
P32074	P22336	0	0.020433
P54784	P41544	0	0.0096308
P38921	Q02969	0	0.0022878
P39015	Q12067	0	0.003099
P15303	P40155	0	0.0018631
Q04005	P53299	0	0.13757
Q08109	P36164	0	0.0049902
Q03860	P42951	0	0.0028456
P18544	P40003	0	0.063094
P53956	P38176	0	0.002571
P34160	P38069	0	0.0014426
P16603	P53271	0	0.016273
P47019	Q03694	0	0.0080291
P05626	Q12462	0	0.0047304
Q08199	Q12462	0	0.0035484
Q06163	Q08280	0	0.014639
P40051	Q04934	0	0.0064986
P81450	Q05871	0	0.043681
P38872	P50944	0	0.0013746
P40056	P23542	0	0.062476
P36152	Q03012	0	0.015258
Q12142	P33200	0	0.0016984
P14064	Q12239	0	0.00085923
P07283	P39713	0	0.12784
P26755	P50091	0	0.0098795
Q07688	P42223	0	0.0095788
P24279	Q08215	0	0.036434
P40160	P38810	0	0.17323
P47167	Q03530	0	0.00069131
P57743	P36520	0	0.06841
P38121	P38855	0	0.0066709
P47133	Q03697	0	0.01015
Q08227	P38959	0	0.007088
Q07418	Q01590	0	0.00362
P36107	P34230	0	0.0045937
P36093	Q12349	0	0.0057051
P38555	P38356	0	0.30425
P25491	P10080	0	0.0047226
Q03579	P53633	0	0.001677
P35200	Q04396	0	0.014806
P21657	P39012	0	0.0053728
P26188	Q06385	0	0.022262
Q05040	P38069	0	0.0049099
P38210	Q05919	0	0.0031468
Q12223	P32368	0	0.0065108
P53730	Q03554	0	0.00060113
P32910	P14906	0	0.014193
P41834	P41903	0	0.0069249
P23641	Q04370	0	0.0020365
P40530	Q12239	0	0.00088774
P38958	P38855	0	0.0056535
P53076	P32609	0	0.0077613
P35056	P39923	0	0.0099025
Q02732	Q08280	0	0.019215
P25615	Q04934	0	0.012435
P40529	Q12096	0	0.021611
P33411	Q06385	0	0.0069379
P47112	P39718	0	0.028481
P53628	P46983	0	0.0078978
Q04935	Q07895	0	0.003221
P40582	P13711	0	0.035814
P54730	Q99332	0	0.018619
P39722	Q08215	0	0.030164
P14693	P46682	0	0.012744
Q12346	P25568	0	0.0033662
Q99257	Q99325	0	0.0070597
P19736	Q08548	0	0.0025489
P25491	P32349	0	0.13671
P32566	P47026	0	0.0038053
P46681	Q92331	0	0.0099732
Q12098	P38242	0	0.0065105
Q03677	P53248	0	0.0047706
P40030	Q12142	0	0.00073247
P47124	P46983	0	0.0042268
P33448	P38682	0	0.0082743
P36060	P46985	0	0.024593
P40051	P38555	0	0.59377
P40518	P53307	0	0.002226
P38262	P38875	0	0.010971
P25298	Q05568	0	0.0060142
P38992	P46682	0	0.0063151
P39719	P13711	0	0.0042658
P32504	P32800	0	0.0032846
P30656	P47818	0	0.038116
Q12289	Q12255	0	0.0060095
P25502	Q12349	0	0.0085283
Q12289	P40009	0	0.0079536
Q02784	P38865	0	0.03148
Q04396	Q05899	0	0.0022623
P22035	P12887	0	0.02828
P32352	P32366	0	0.0023221
P15303	P14359	0	0.0066022
P32803	P38855	0	0.0020283
Q03020	P40471	0	0.30066
Q01590	P43601	0	0.0027052
