O43895	Q96LT7	0	0.0015448
P30953	Q9BQ83	0	0.0015692
Q9Y6N8	P18847	0	0.0015506
O15371	P62979	1	0.0020708
Q5VZI3	Q8TBZ9	0	0.0015543
P62241	P32969	1	0.013528
O15537	O75446	0	0.0055415
P0C7U1	Q9H6Y7	0	0.0015702
Q96EC8	P84077	1	0.0015451
B4DX44	A6NCL1	0	0.0015928
P30153	P06493	1	0.0015833
Q9HC96	Q9NUP1	0	0.0016468
Q8N594	Q92806	0	0.0015533
P53634	P56202	1	0.0015609
A8MU46	P52739	0	0.0015465
Q8IYB5	P30279	0	0.0016167
Q86XK3	Q14050	0	0.0015423
P60903	P04083	1	0.0015563
P60981	Q9UKY0	0	0.0016191
Q96DE9	P62312	0	0.055625
O95678	O75943	0	0.0015654
Q7RTY0	Q30KP8	0	0.0015534
Q9NQ55	Q9H7B2	1	0.0021253
Q3SX64	Q96DX5	0	0.0017959
Q07869	Q4VC44	0	0.0015955
Q8N954	Q92482	0	0.0015551
Q3B726	Q9NR30	1	0.002066
P60321	Q5BKU9	0	0.001713
P04637	Q7KZI7	1	0.0025983
O60684	O14662	0	0.0027482
Q8N5Y2	P55001	0	0.0015493
Q8NGD2	Q14442	0	0.0015492
Q8NG97	Q9BVG9	0	0.0015518
Q96RU7	Q6NVY1	0	0.0015513
Q9NR80	Q96M20	0	0.0015748
P28288	Q9H361	0	0.0015748
P08238	Q8WZ19	0	0.0035174
Q8TAP9	Q14457	0	0.0016203
O75781	P40238	0	0.0015596
Q9BWV2	Q8N446	0	0.0015532
Q9BYR8	Q96EX2	0	0.0016028
Q99961	P08172	1	0.0016024
Q9Y478	Q9UJ42	0	0.0016014
P01111	P26641	0	0.001593
Q6PIU1	Q8NHC5	0	0.0015616
A6NCQ9	O14773	0	0.0015588
Q08188	P0C0S8	0	0.0016271
Q96H79	Q13508	0	0.0015569
P05387	Q00526	0	0.02412
P51582	O60894	0	0.0016188
Q13093	Q04759	0	0.0015498
P27694	O43929	1	0.0042882
Q8N5V2	Q17RB0	0	0.0015547
P07205	P0CG00	0	0.001548
Q9Y5R5	Q9Y5Q8	0	0.0015504
Q14209	Q86VG3	0	0.001563
Q8NEG5	Q96CN9	0	0.0016362
Q8IWZ6	Q9NQ48	1	0.0015512
O60934	Q93077	1	0.0015644
Q53H80	Q86XR5	0	0.0015844
O43242	Q5T753	0	0.001595
P49810	P11684	0	0.0015611
O00401	Q8NBB4	0	0.0015608
Q9UKA9	Q86VS8	0	0.0023169
P81274	Q8IV31	0	0.0015536
P18850	Q99941	1	0.0015761
Q9Y3A6	O00303	0	0.0015638
Q16572	Q15628	0	0.0016091
Q7L2J0	O15123	0	0.0015558
P81277	Q5XKR4	0	0.0015626
P62805	O00294	0	0.0015603
Q3C1V8	Q6PRD7	0	0.0025554
Q15365	Q969M2	0	0.0015452
Q5FWF7	Q96QA6	0	0.0017852
P51843	P02708	0	0.0015546
Q96DR5	Q15554	0	0.0015484
P51970	Q9NUL3	0	0.0015603
Q6Y288	Q96L94	0	0.0015871
O43167	Q9NS68	0	0.0016219
Q7RTY1	Q8TBE3	0	0.001574
P62316	P62304	1	0.95167
Q7Z4J2	P51684	0	0.0015567
Q8IYA8	Q8NH05	0	0.0015483
Q96AT1	Q2WEN9	0	0.001551
Q9UHD9	C9J3V5	0	0.0015659
Q6UXN2	Q3SYF9	0	0.0015812
Q14330	Q6L8G9	0	0.0015587
Q9BS86	Q6ZN79	0	0.0017084
Q9UF47	P31391	0	0.0015793
P15172	Q9UNU6	0	0.0015724
P16519	Q9NWS8	0	0.00155
Q8NH87	Q9H4I0	0	0.0015479
P12104	P32881	0	0.0015886
Q9H9P5	Q15326	0	0.0015497
Q99501	Q9BR39	0	0.0015471
Q9H2K0	Q8N268	0	0.0015657
O60844	Q99720	0	0.0015809
Q6ZVM7	Q9UJP4	0	0.0016759
Q9BYM8	Q96T55	0	0.0015678
P00995	P04198	0	0.0015665
Q96CP2	Q9Y6L6	0	0.001607
Q96PB1	Q14254	0	0.0015497
P02747	P84101	0	0.0015534
Q70CQ1	Q96BM0	0	0.0015852
Q969J3	Q30KQ7	0	0.0023922
O43895	Q6IBS0	0	0.0015561
P32881	Q3ZCW2	0	0.0015939
Q9NVN8	Q6Y288	0	0.0015515
Q8IV42	Q6IC98	0	0.0015474
P41162	Q14749	0	0.0015604
Q16401	Q1X8D7	0	0.0015486
P00480	Q8NG68	0	0.001576
Q9Y221	Q9NVP1	1	0.0024038
P51843	P0CAP1	0	0.0015608
Q7Z4G1	Q9P209	0	0.0015652
Q7Z4R8	Q6UWH6	0	0.0015801
Q7L5A3	Q8IV31	0	0.001598
Q14691	Q6PCB0	0	0.0049747
Q8NAA5	Q9UM63	0	0.001564
P37231	P27930	0	0.0015451
Q9NZV5	Q96LR2	0	0.0015635
Q6U736	P08908	0	0.0016713
P26639	Q96PP4	0	0.0015557
Q9NQZ6	Q0VDI3	0	0.00211
P27037	P12644	1	0.0060623
Q9BWL3	Q96MS3	0	0.0015548
Q02156	P60953	1	0.0017138
Q9HB03	P02771	0	0.0015469
Q15828	Q5T4H9	0	0.0017311
Q9BYN0	Q96MK3	0	0.0015543
P0C6A0	P22415	0	0.0016947
Q8NG94	Q5W5X9	0	0.0015452
Q3C1V8	Q6H8Q1	0	0.0015632
Q2TAL5	Q9BQ90	0	0.0015995
Q9BWW9	P02656	0	0.0015692
Q14103	P55769	1	0.23001
Q9Y615	Q5VXM1	0	0.0015514
Q13562	O15484	0	0.0015504
P01574	Q01629	0	0.0022153
P27361	P53004	1	0.001614
Q96R05	O14757	0	0.0015681
Q9Y478	Q68CJ6	0	0.0015523
A6NDK9	Q9Y5X9	0	0.0015647
P15291	Q96EH5	0	0.0049789
Q9H992	P14373	0	0.0015637
Q9Y5C1	Q7L311	0	0.0015468
O15119	P09669	0	0.0015513
Q9H9D4	Q8NBV8	0	0.0015526
Q96DZ9	Q8N816	0	0.0016179
Q14684	Q5HYI8	0	0.0016009
P31025	Q5TDH0	0	0.0017651
Q9H469	Q5VVX9	1	0.0057637
Q92858	Q8N8D7	0	0.0015742
Q15777	P15880	0	0.078872
A9QM74	Q9NQX5	0	0.0015429
Q8TAM1	P05423	0	0.0015502
Q6P5S2	P04180	0	0.0016028
Q8N8V2	Q9BVA6	0	0.0015491
Q8IZF7	H3BV12	0	0.0015503
O95936	Q86W47	0	0.0016455
P30086	P39023	1	0.78954
P28069	Q9UJT2	0	0.0015535
P0C0S5	Q13296	0	0.0016576
Q02223	Q9GZU8	0	0.0015698
P53999	Q9Y371	1	0.0015442
Q96DD7	O43826	0	0.0015661
B3EWG6	P16662	0	0.0015521
Q99527	Q06495	0	0.0015566
A6PVL3	Q86VD9	0	0.0015852
P63173	P05388	1	0.0059984
Q8N3J3	Q969F0	0	0.0015643
P51512	C9J202	0	0.0015523
Q6P1M0	O75718	0	0.0015516
P58335	Q5VUD6	0	0.0015565
P04155	Q07817	0	0.0049318
Q8N239	Q96PF2	0	0.0015526
Q9H9S3	Q9BXU3	0	0.0015602
Q7RTU3	Q8WW33	0	0.0015689
P29460	P49721	0	0.0024954
Q9NR21	Q8TF50	0	0.0015511
P48723	Q7LDG7	0	0.0015728
Q8N3C7	Q9ULC0	0	0.0015481
Q9H089	Q9H2C1	0	0.0015482
O75529	Q96JK4	0	0.0015558
Q92615	Q7RTU0	0	0.0015506
Q9UKD1	I1YAP6	0	0.0015498
O95932	P02647	0	0.0051322
O14733	Q7Z5H3	0	0.0015493
Q68CJ6	Q96KR4	0	0.0015503
F8WCM5	Q5BKU9	0	0.0016615
Q13573	P55769	1	0.0028198
Q5T4F4	Q15078	0	0.0015569
Q99946	P31270	0	0.0021834
P0CG47	Q9NWR8	0	0.003249
Q99943	Q8N6R1	0	0.0018511
P27539	P0C2L3	0	0.0017488
Q8NH49	Q14003	0	0.0031608
Q9H9Q2	P08697	0	0.0015585
P29016	Q8NGR3	0	0.0015848
Q93038	P01011	0	0.0015633
P35321	Q8NGQ1	0	0.49359
Q9H4M3	Q6P2C8	0	0.0032177
Q5QJU3	Q9UKZ1	0	0.0015469
Q9H300	Q6ZSS3	0	0.0015518
Q9GZK4	Q92630	0	0.0015576
P48637	Q8IUW5	0	0.0015486
A6NET4	O60687	0	0.0015581
Q8NH09	Q8N5Z5	0	0.002606
Q8WW36	Q13564	0	0.0016579
A2RUQ5	A6NKC9	0	0.0015697
A7E2S9	P07357	0	0.0015449
Q8N3J9	Q9UKA2	0	0.0015663
Q9NYW5	Q9UBT3	0	0.0015603
O15105	Q09327	0	0.0016128
Q8N7X4	P0CI00	0	0.0015645
Q8IZN7	Q6P3V2	0	0.0016732
Q07817	P46937	1	0.0017869
Q9UHA4	Q8NGK3	0	0.0015512
O95832	Q9Y484	0	0.0015536
Q14781	Q9H0I9	0	0.0015627
Q96MM3	Q9GZT5	0	0.0015657
A4D1E9	P17027	0	0.001548
P33552	Q9P126	0	0.072827
O00401	O43516	1	0.018166
Q96LJ8	P58180	0	0.0015548
Q8IUB9	Q01113	0	0.0015608
P55040	P04090	0	0.0015649
P49279	Q5U5X0	0	0.001556
Q9HB29	P50238	0	0.0015618
O00231	Q99627	1	0.0023828
Q7L3T8	O96004	0	0.0015805
Q7Z4P5	Q8NGL9	0	0.0026077
P31321	Q8NDH6	0	0.0016129
O15244	Q96EZ4	0	0.0016257
P59542	O94888	0	0.0015567
P30279	P68400	0	0.0016214
Q9BUH6	O14908	0	0.0021461
Q96EY5	Q02447	0	0.0015622
P28907	Q15116	0	0.0015565
P14678	Q96FK6	0	0.0024272
Q5JXM2	P13489	0	0.0015535
P62306	P63162	1	0.046186
Q16819	Q8NAA5	0	0.0015494
P53567	A1A4S6	0	0.0015567
Q8IVQ6	A6NDV4	0	0.0015613
Q9H0J9	P09496	0	0.0015452
Q9Y519	Q5T5M9	0	0.001551
Q8WV16	Q9Y3Q8	0	0.001573
P01903	Q9GZY8	0	0.001572
P62899	Q6XYB7	0	0.99443
Q9NS66	Q92902	0	0.0015471
Q10471	Q86X40	0	0.0017336
P21757	Q14641	0	0.001765
O95221	Q15022	0	0.0015456
Q9UC06	Q99766	0	0.0015574
O95183	A0AV96	0	0.58067
Q8IV31	Q6ZMV7	0	0.0015698
Q6IA17	Q9BY19	0	0.0015515
Q8TAK5	Q9UEE5	0	0.0015581
Q9H2F9	A4D2H0	0	0.0015979
Q9HBV2	P60014	0	0.0015506
Q86V40	Q9GZK7	0	0.0015612
Q9Y2Y8	Q14CZ8	0	0.0015521
Q8TE67	Q6DD88	0	0.0015485
Q14142	Q86X76	0	0.0015501
P61158	P62979	1	0.0065423
Q14140	O14627	0	0.0016156
O43173	Q8N8A6	0	0.0015676
Q9Y3B7	Q8N5N7	1	0.026956
P04439	Q8N5Z5	0	0.0015546
P62241	Q9BRY0	0	0.0070556
P59827	Q9H306	0	0.001547
O43435	Q8WXH5	0	0.0016013
Q9Y258	Q13492	0	0.025705
Q9BSJ6	Q9H4F1	0	0.0016878
Q6NV75	Q02383	0	0.0016938
P59282	O60412	0	0.0015572
P48061	Q9Y4X5	0	0.0024096
Q30154	Q9P0U3	0	0.0015598
P84095	Q8IYW5	0	0.001639
Q8NGL7	Q6ZUT3	0	0.0015503
P43080	O77932	0	0.0015573
Q9UBW5	Q02577	0	0.001556
Q9UI42	P25774	0	0.0015529
P56178	P52657	0	0.0036967
P19447	O94888	1	0.0018828
Q8NGL6	Q01844	0	0.0015513
Q76EJ3	Q5SWA1	0	0.0015499
P09429	Q99584	0	0.0015636
Q96HT8	Q9H4S2	0	0.0015811
Q2M243	O75935	0	0.0015843
O60516	Q9NR31	0	0.0016603
P18031	P08174	0	0.0016148
Q5VUM1	Q14565	0	0.0022147
Q99946	P13667	0	0.0015661
P68431	Q9HCD5	0	0.001562
Q9H6F5	P18085	0	0.001559
P40126	Q86WB0	0	0.0015503
Q92935	P51452	0	0.0015503
Q6QHK4	P23396	0	0.0086084
O94992	O75951	0	0.0015723
P11511	Q96JB3	0	0.001554
Q8TB61	Q6UXZ3	0	0.0015532
P17535	Q8N7S2	0	0.0015954
Q9Y576	O14933	1	0.0050434
Q9UKL0	O15379	1	0.0026565
Q8NBM4	Q8NGQ4	0	0.001549
P49221	Q92804	0	0.0015565
Q9Y366	Q9H707	0	0.0015553
Q6PI47	Q9GZU5	0	0.0015518
O60508	Q9BU68	0	0.0015968
Q8WUG5	Q96BU1	0	0.0015619
Q96LT7	Q9UNN5	0	0.0015689
Q9NYW8	P49755	0	0.002504
Q66K66	P79522	0	0.0015578
P84243	P0C5Z0	1	0.0022266
P43897	Q6ZNG0	0	0.0015673
A1L453	P23610	0	0.0015512
Q9Y394	Q7Z6K3	0	0.0015538
O95760	P53672	0	0.0015788
O95025	Q96PL1	0	0.0015589
O00488	Q96DZ1	0	0.0015503
Q5T6X4	Q8NHR9	0	0.0015812
A6NE82	Q99727	0	0.0016659
Q9H553	Q15843	0	0.012333
Q9H4P4	O00762	1	0.002594
P62308	Q86UA1	1	0.57071
Q8WTP8	Q9NS37	0	0.001571
Q5TBE3	P0DMN0	0	0.0015764
Q53LP3	A6NFQ7	0	0.001554
Q9Y5E2	Q96JK4	0	0.0015492
Q7Z4R8	Q6I9Y2	0	0.001604
P58876	Q9NY65	0	0.0015518
Q9ULX9	O95947	0	0.0015525
Q9BYC8	Q96DV4	1	0.002202
Q9NY97	Q9BR77	0	0.0015542
P29017	Q9Y3A5	0	0.0015595
Q6ZVE7	Q32NB8	0	0.0015525
Q96MU7	P62995	1	0.0053136
Q8N883	Q9HBE5	0	0.0015496
Q6T310	O75386	0	0.0015516
Q6PXP3	Q4U2R8	0	0.0016594
P34931	O95727	0	0.0015654
Q9NPY3	Q7Z7G1	0	0.0015501
Q86SG6	Q02108	0	0.0026343
Q8IV45	Q5SWW7	0	0.0017825
P61952	Q9BVS5	0	0.0015941
P30041	Q8NAM6	0	0.0015561
Q93062	Q92764	0	0.0015538
Q6UXG8	Q9Y5R6	0	0.0015544
Q7Z7C7	Q8NH49	0	0.0015489
Q5VVX9	Q53SZ7	0	0.0016075
Q9H5Q4	Q9Y5P6	0	0.001561
Q9BYR7	P49639	0	0.0079883
Q9H3Q3	Q8N0U2	0	0.0015889
Q8TE54	Q9NV12	0	0.0015586
Q8N954	O95238	0	0.0015898
P24385	Q9NUT2	0	0.0015866
P50453	Q8IU99	0	0.0015574
O43868	Q96MF4	0	0.0015652
Q9H169	O60575	0	0.0017634
Q8NH05	P10620	0	0.0015873
P19429	Q9Y616	0	0.0015497
P04085	P26368	0	0.0016161
P61626	Q8N9F7	0	0.0015592
Q5T0D9	Q9HC96	0	0.001605
Q9NTQ9	Q9NSD9	0	0.0015501
Q14320	P61601	0	0.0015813
P51685	P47992	1	0.0015612
Q15916	Q9HCP6	0	0.0015472
Q9BT30	A8MQT2	0	0.0015538
Q9Y2T3	Q7Z5P4	0	0.0016315
Q8N2U9	O15350	0	0.0015575
P04053	Q9H6A0	0	0.0015551
Q1W6H9	Q12952	0	0.0015569
P78329	Q9BZE3	0	0.0015563
Q9UPM9	Q86X19	1	0.0015927
P78508	O75143	0	0.0015463
A6NK59	P17706	0	0.0015523
Q96F44	Q8NG83	0	0.0015454
Q4G148	H3BNL8	0	0.0016591
Q9UK80	P62805	0	0.0015502
Q96R54	Q96MX0	0	0.0015521
Q96CN5	Q8IZ20	0	0.001574
Q9Y442	O15217	0	0.0015555
Q9NPF7	Q7L4E1	0	0.0015748
Q9H4F1	O00471	0	0.0015444
Q9H339	O43736	0	0.0015502
O75575	P52747	1	0.0017925
P51452	Q13478	0	0.0015536
P41238	Q8IYX4	1	0.0015616
Q5TGZ0	O43511	0	0.0019527
Q9UK55	O95777	0	0.0022988
Q96ST8	P49223	0	0.0015546
Q8NH51	Q8NH73	0	0.0015756
Q96A35	Q9NRL3	0	0.0020173
Q5VU57	P13236	0	0.0035309
P36507	P05204	0	0.0023223
Q9ULZ3	O75190	0	0.0074745
Q9HA38	P32455	0	0.0015484
Q9HBW1	Q8IV76	0	0.0015476
Q9NX58	O95221	0	0.0015514
Q8WV92	Q9GZN0	0	0.001554
P82914	Q6P9A3	0	0.0015661
Q9UKA2	Q8NHS4	0	0.0016622
Q17R55	Q9H1H1	0	0.0015567
Q9NR83	Q96MN9	0	0.001817
P51671	P07550	1	0.0015494
Q701N2	O43583	0	0.0015576
Q9NU53	Q5JQC4	0	0.0015565
Q8WUG5	Q9H693	0	0.0016928
Q9ULZ2	O43187	0	0.001555
Q8N983	P62306	0	0.001596
Q9H6R6	Q9UNE2	0	0.0015554
Q3KNW1	A6NNA5	0	0.0015568
Q12798	Q5PT55	0	0.0015507
Q96EB1	Q8IVL8	0	0.0015493
Q9Y215	A6NKF7	0	0.0016276
Q6P9G9	A8MWV9	0	0.0016214
A8MYZ6	P51793	0	0.0015508
Q16820	Q9NSA3	0	0.0015596
O14828	O00167	0	0.0015493
Q03519	O95932	0	0.0015555
P78395	Q9NQL9	0	0.0015518
P06340	Q9H2A2	0	0.001551
Q8WXD5	Q9UNX3	0	0.54935
Q96GI7	Q8NBX0	0	0.0015549
P67870	P07225	0	0.0015841
Q8NGY2	Q13547	0	0.001547
Q9BZX2	O75342	0	0.0015599
O15444	Q86XR7	0	0.0015648
Q9H1V8	Q9UJJ9	0	0.0015554
Q9Y251	Q9BTM1	0	0.0015616
Q9HCU0	A2RTY3	0	0.0015447
Q8NGS5	Q8NGT5	0	0.0016177
Q7Z4K8	O75794	0	0.0015491
Q96MM3	P17900	0	0.0015873
Q8NHC5	Q9Y6Z7	0	0.0020183
Q96T92	P04181	0	0.001547
O75386	Q96PG2	0	0.0015498
Q8IYW5	Q9HAF1	0	0.0015511
Q3KNW1	Q9H8J5	0	0.0015756
O43414	Q15464	0	0.0015616
P61088	O76064	1	0.0035352
Q6RW13	P59665	0	0.0015755
Q9Y6Q5	O43493	1	0.241
Q8TCY5	P00750	0	0.0015547
Q8IUC1	P62699	0	0.0015461
Q86UN6	Q9NZC7	0	0.0015802
P78310	Q13275	0	0.0015482
A6NJV1	Q6AZY7	0	0.001638
Q9BWV2	A5D6W6	0	0.0015547
Q8IW03	P41227	0	0.0015878
Q9NX76	Q52LJ0	0	0.0015621
Q6NZ67	Q5SZJ8	0	0.0015535
O95936	Q92979	0	0.0015508
Q8NG35	P63146	0	0.0055265
Q13416	P35520	0	0.0020772
P04049	P27361	1	0.0080744
Q15542	P52747	1	0.0018121
Q8WXS3	Q9UHA4	0	0.0015695
Q96L58	Q9UBC9	0	0.00163
Q96D98	P23469	0	0.0015489
Q9NV35	O75251	0	0.0029663
Q9P258	P09960	0	0.0015476
Q9H8N7	O60895	0	0.0015698
Q8NHC7	Q8WW36	0	0.0015508
O96000	Q9NVH0	0	0.0016006
Q8TCT0	Q8TDN7	1	0.0015701
Q9BTT4	P0CE67	0	0.0015859
Q6SPF0	Q9H1I8	0	0.0015496
O75818	Q2M3W8	0	0.0015926
P00568	P05121	0	0.0015477
Q5VYX0	P0DN78	0	0.0015544
Q9HD64	Q7L211	0	0.0015924
Q6NZY7	Q8TBE3	0	0.0017339
P62910	P55103	0	0.004156
Q8ND71	Q13607	0	0.0015481
P19404	P36537	0	0.001887
Q9H5Z1	P12035	0	0.001609
Q92506	Q6IBW4	0	0.0015847
P51946	Q15544	1	0.002898
Q8IYB1	Q9UJJ7	0	0.0015558
P20339	Q96KS0	0	0.0015565
Q9ULZ3	Q53S58	0	0.0015576
Q6SPF0	Q9Y6E7	0	0.0015496
Q9UBM7	P53365	0	0.0015476
O00144	P29350	0	0.0015633
Q99675	P15559	0	0.0015532
P43652	O15297	0	0.0015506
Q9UBS3	Q9HB55	0	0.0047278
O14625	Q3ZCM7	0	0.0016808
P55263	P29016	0	0.0015604
Q5TGY1	P61966	1	0.001564
P41182	Q8WVX3	0	0.0015456
O14965	P17612	1	0.0029399
P41743	P63261	0	0.0024697
Q07444	Q2WEN9	0	0.0015501
P27348	Q9H4E5	0	0.019979
Q9NX36	P78371	0	0.0033478
Q5T9C2	Q6ZSJ8	0	0.0015566
Q13416	O75683	0	0.011738
P51685	Q7RTZ2	0	0.0015477
P20073	P57078	0	0.001553
Q0P6H9	Q8WXB4	0	0.0015621
Q53T94	Q9NP84	0	0.0016048
Q9BW60	Q86SG7	0	0.0015546
P27482	P15169	0	0.0015587
Q8N567	P13196	0	0.0015617
O95154	P98170	0	0.0015899
P49795	Q96A98	0	0.0017376
P52952	Q8IZS6	0	0.001547
Q99748	Q86SQ6	0	0.0015773
Q8NGP3	Q96CW6	0	0.0020474
Q16649	Q6ZVK8	0	0.0015543
Q12798	P03971	0	0.0015597
P51812	Q13442	0	0.0015663
P46777	P84090	0	0.80787
Q96JP0	Q9BRG1	0	0.0015847
Q96MU8	P22303	0	0.0015501
Q9HAY2	O00341	0	0.0015758
Q9BZP6	Q3ZCW2	0	0.0015648
O75604	P62979	1	0.0020341
Q12884	P27487	1	0.0015821
O43739	P42330	0	0.0020469
Q13158	Q8TBE7	0	0.0015488
Q9Y3A0	Q86YW0	0	0.0015505
Q14CX5	Q9BRV8	0	0.0015461
Q9BXN6	Q96GD0	0	0.0015802
O14863	Q8TDX5	0	0.0015515
Q9HBY0	Q99661	0	0.0015681
Q9NRG4	Q12962	0	0.0026379
P0CAP1	P62875	0	0.0021899
P22570	P49789	1	0.0015732
Q9Y5W3	Q04206	1	0.001563
P04406	P14672	1	0.0015712
Q5TZ20	Q01629	0	0.001569
Q5SRR4	Q13509	0	0.0015556
Q96PG1	P52740	0	0.0015669
Q7RTY1	Q9Y691	0	0.0016206
Q96PP9	P80217	0	0.00155
P50135	Q8TAT2	0	0.0015567
Q16270	P51948	0	0.0015522
P49716	Q96DS6	0	0.0016014
P29972	P59817	0	0.0015466
Q9UC06	Q14376	0	0.0015525
Q9P0S2	Q6DHY5	0	0.0015519
Q9BY41	Q9BZE2	0	0.0017183
O94769	Q96NC0	0	0.0017188
O95947	Q9BWF3	0	0.001565
Q7Z3Y8	A1KXE4	0	0.0015623
O94864	O14894	0	0.0015515
Q13951	Q02127	0	0.0015745
P01906	Q6ICB0	0	0.0016013
Q16719	Q6PHW0	0	0.0015876
Q8IYB1	Q5JQS6	0	0.0018012
Q96T92	Q3SYF9	0	0.0016124
Q52MB2	Q92886	0	0.0015861
Q6L8H2	Q9NSU2	0	0.0015571
Q86UV6	O95619	0	0.013163
Q96SB4	P46976	0	0.0015741
Q9H6B1	Q96RC9	0	0.001557
Q6ZN66	Q8N162	0	0.0015565
P11309	Q8WY98	0	0.0015517
Q8NCL9	Q8NHS2	0	0.001557
P26678	Q9Y234	0	0.0016978
Q9BX82	Q9H2K0	0	0.0015481
Q16619	Q9H8M9	0	0.0015701
Q96CN5	Q3LI64	0	0.0015564
Q8IZF3	Q7L1I2	0	0.0015534
Q5TBE3	O75712	0	0.0015995
P15260	P52895	0	0.0016958
Q96QH8	P56749	0	0.0016048
Q92551	Q9Y616	0	0.0015484
Q8NE18	Q8NB42	0	0.001553
O15499	Q6UWX4	0	0.0017315
A0PK00	Q9BXJ8	1	0.0015482
P26678	Q8NGG2	0	0.0016042
Q9BV40	P84077	1	0.006554
O14893	P62312	1	0.004321
P16860	P16333	0	0.001574
P11387	H3BPM6	0	0.0036027
Q00887	Q8N6T7	0	0.0015471
Q8WZ55	Q9BZL3	0	0.0018666
O00418	P18146	0	0.0015498
A6NFQ7	O95147	0	0.0015903
Q8NGH9	A6NJT0	0	0.001565
A6NFQ7	Q9NXH8	0	0.0015524
A6NDB9	Q9BV36	0	0.0015509
P21728	Q15485	0	0.0015528
O75159	Q16891	0	0.001564
Q9BRT6	P79522	0	0.0016472
P49069	Q8WXF3	0	0.0015884
A0PJK1	Q99496	0	0.0016112
O95905	Q7Z692	0	0.0015575
Q2MKA7	Q14249	0	0.0015597
Q8TCT6	Q53HV7	0	0.0015736
P98066	P35354	0	0.0021174
Q9UHA4	P48735	0	0.0034157
Q9Y3D5	Q9NVS2	1	0.056974
Q8TDX7	Q5W5X9	0	0.0015701
P04196	Q8TAT2	0	0.001721
Q8WUG5	Q9BYJ4	0	0.0015519
Q9NY97	Q5QJU3	0	0.0015551
Q96QE5	P30038	0	0.0015526
Q08629	Q9UH90	0	0.0015526
P32248	Q8WXA8	0	0.0015799
P51817	O95568	0	0.0015937
O00116	Q9UQ74	0	0.0015453
Q9BYQ5	P07437	0	0.0015431
Q9NQG6	P08174	0	0.0015907
Q9H1P3	Q9UPE1	0	0.0015655
Q8WXD5	Q9BRG2	0	0.0015697
Q8TBB1	Q4G0W2	0	0.0015539
P24071	Q9Y250	0	0.0015517
O94769	O15529	0	0.0015557
O43439	Q9NXS2	0	0.0015502
Q86WU2	P41227	0	0.0015579
Q8NGY9	Q9H2C8	0	0.0015906
Q9Y297	Q96A00	0	0.0019675
P31391	O14610	1	0.0016359
Q9Y478	Q9P2Z0	0	0.0015743
Q5T7R7	Q6UWN5	0	0.001568
A6NH00	Q8TDS7	0	0.0052393
Q96G28	P13928	0	0.0015514
O75886	Q9H633	0	0.0015621
O95925	Q6UXH0	0	0.0015791
Q86VF5	Q7Z7F0	0	0.0015515
O95777	O15504	0	0.0039477
Q92523	Q9H009	0	0.0015574
Q8N8F6	Q8NGL3	0	0.0015617
Q13077	Q8NBE8	0	0.001605
Q9H015	Q9GZV3	1	0.0016421
Q6P9G4	Q8TD94	0	0.0015769
Q96G25	Q9BVT8	0	0.0015784
Q8N6N2	Q9UJW9	0	0.0015703
P58294	Q9NPA1	0	0.0016723
P29275	Q9H2C5	0	0.0015634
Q96M61	Q8WUM9	0	0.0015517
Q13112	P84243	1	0.0015769
Q96S55	Q9H900	0	0.0018055
Q96HG1	Q9H2L4	0	0.0022069
O00322	P62079	0	0.0021607
P54578	O00303	1	0.0017339
Q9HAC7	O75367	0	0.0015578
Q99944	O43653	0	0.0016609
P57773	Q9Y2B9	0	0.0015832
Q96FV9	Q04206	1	0.0016075
A1L162	Q96MT8	0	0.0015441
A0PJX4	Q9NXS3	0	0.0015653
Q3LI76	P14061	0	0.0016056
P61513	Q9H6U8	0	0.41028
O15105	Q9UNQ2	0	0.0015545
Q96JQ5	O95406	0	0.001546
Q16851	P07902	1	0.0015494
Q9Y6M1	P05166	0	0.0015989
Q6P3X8	P25101	0	0.0015496
Q9Y4W2	Q9HA90	0	0.0015476
O00755	Q96QK1	0	0.0015998
Q9BQ67	P50914	0	0.0068054
O60902	O95922	0	0.0015515
A2RUC4	O60925	0	0.001567
O95393	Q13705	1	0.0027382
Q6PEW0	Q86VN1	0	0.001588
P67870	Q96RP7	0	0.0015734
P62837	Q8WV37	0	0.0015731
Q8WU17	Q9GZN2	0	0.001573
Q14410	Q8N511	0	0.0015793
Q9NRF9	Q16322	0	0.001551
P26842	O15304	1	0.0015718
Q7L8J4	D6RGH6	0	0.0015491
Q9HCU0	P63316	0	0.0015549
P12074	P41223	0	0.88918
Q96R69	Q99801	0	0.003306
A8MX76	P61165	0	0.0015545
Q5VV16	Q92990	0	0.0015459
O60422	O75356	0	0.0015569
Q8N307	P43681	0	0.001552
P39877	Q9NXJ0	0	0.0015509
Q9HC52	Q6UW78	0	0.0015789
O95825	Q8IZF7	0	0.0015514
Q7L8S5	P40313	0	0.0015549
P68371	P84157	0	0.0015578
Q96S53	P06748	0	0.0016452
P38919	P52434	1	0.0047774
P31260	Q15910	1	0.0015689
P15559	Q9BYT3	0	0.0015548
O95183	Q96HJ3	0	0.0022471
A6NJI1	Q7Z5L3	0	0.0015649
P11182	Q8NFH8	0	0.0016487
Q5QJE6	O60783	0	0.0050337
Q15397	Q96D46	1	0.0015467
Q86TL2	Q6UX41	0	0.0015504
Q16658	O00187	0	0.0015485
Q86SG5	Q8N823	0	0.001568
Q8N584	Q9H1K0	0	0.0019707
