Q9H427	P61981	1	0.91927
P18428	P63220	1	4e-05
P04899	P68366	1	0.98686
P46527	Q04917	1	0.0089335
Q9NRR5	Q96IX5	1	0.00046469
O43524	P63104	1	0.018736
P50613	Q14847	1	0.0011053
Q05925	P26367	1	0.0033565
Q9H307	Q13363	1	0.39554
P17081	P41743	1	0.95228
P68400	P25963	1	0.76319
Q08170	P54257	1	0.096461
O14807	P04049	1	0.85067
Q8WYK2	Q13573	1	0.32525
P11142	P99999	1	0.0028613
Q9BXS5	P01833	1	0.0959
Q92743	Q9Y232	1	0.007762
Q16559	P15923	1	4.1853e-05
P78358	P79483	1	0.0069424
P06493	P20338	1	0.89845
Q05516	Q99075	1	0.80207
Q15645	P67775	1	0.21109
P35080	Q9H0I3	1	0.24836
P25963	P09629	1	0.67213
Q99750	Q9BUY5	1	0.86132
P63279	P27540	1	0.008845
P35638	P53567	1	0.5501
P28482	Q16828	1	0.7882
Q8IWV1	P62993	1	4.5484e-05
Q14318	P10415	1	0.92609
P57073	Q99081	1	0.072262
Q92542	P49768	1	0.49852
O43613	P21554	1	0.56048
P15153	Q13485	1	0.9498
P04792	Q9Y3C7	1	0.013908
Q9UQC2	O75791	1	0.61851
Q9BXS5	P16410	1	4.0576e-05
Q13526	P04637	1	0.8718
P62380	P52655	1	0.46493
P15036	P04150	1	0.083191
P67870	Q16625	1	0.057745
Q9H8Y5	Q9GZP1	1	0.50482
P04637	P04792	1	0.084924
P36897	P17813	1	0.81925
Q9Y3L3	P61586	1	0.95916
P49368	P12956	1	0.039105
P19086	P30542	1	0.87024
P61626	P02788	1	0.0085828
P67870	P04637	1	0.12427
Q99547	P60866	1	0.068102
Q14344	Q99500	1	0.88897
Q9UBL3	Q9C005	1	0.67462
O15111	P08238	1	0.039508
Q16602	O60894	1	0.27655
Q9HC52	Q06587	1	0.0034697
O76094	P42574	1	0.0084974
P17028	P26641	1	0.081958
Q92597	P11021	1	0.057344
O00505	P21980	1	0.92313
Q99972	P01033	1	0.85187
O95400	Q92530	1	0.11364
P27540	Q9Y5J3	1	0.0041356
P09237	P02686	1	0.069077
P14555	P04054	1	0.0062825
Q9H0I2	Q15834	1	0.68335
Q15796	P50502	1	0.83902
Q15025	P46777	1	0.87985
Q99547	Q9NP97	1	4.5482e-05
P34896	P67870	1	0.0069809
O75674	Q92575	1	0.3818
Q9NPD3	Q13868	1	0.97275
Q9GZM7	O15198	1	0.892
Q08116	O14908	1	0.96054
P25963	P07384	1	0.95808
P16471	P62937	1	0.064643
P61981	Q13885	1	0.97835
Q15019	Q16623	1	0.71527
P43220	P01275	1	0.99402
P21579	P0DP25	1	0.057299
Q7LBR1	P53597	1	0.026549
P27361	Q16539	1	0.12604
Q9NRR5	Q5VSY0	1	0.013466
Q969J5	Q9GZX6	1	0.0028834
Q92692	Q15762	1	0.017572
P12931	P15529	1	0.9357
O95257	P68104	1	0.00011619
Q9Y6Q6	Q9Y4K3	1	0.9923
P27361	P07101	1	0.62807
P28482	Q9P1Z2	1	0.92629
P67775	Q9NPH2	1	0.34404
Q14582	P04278	1	0.11565
P05155	P00750	1	0.97232
P68104	P51948	1	3.4782e-05
P28482	P10242	1	0.11767
P49918	P11802	1	0.0017706
P51809	Q16623	1	0.20887
Q86V81	Q9UJU2	1	0.13683
Q08050	P40763	1	0.0023432
Q13627	Q96S94	1	0.80424
Q6P1Q9	P49810	1	0.69239
P40926	P00505	1	0.19107
P08670	P61956	1	0.0020534
P13500	Q16570	1	0.9621
P07384	Q9GZM7	1	0.97952
O14813	P61296	1	0.00068276
P15976	Q9Y5J3	1	0.0031136
Q05655	P48050	1	0.095749
P40692	Q96NE9	1	0.031988
Q9UK53	P31947	1	0.0005099
P12757	O95551	1	0.31598
Q13352	P20248	1	0.54688
P23760	P28360	1	0.044729
P14652	P00441	1	0.00019462
O75419	Q9UBD5	1	0.0092338
Q14019	P09917	1	0.0015828
Q6EEV6	P52597	1	0.0010478
O95751	O95990	1	0.20871
Q9UJ70	O15198	1	0.00039169
P49910	Q8IYF1	1	0.004202
Q9NY26	Q13303	1	0.078712
P45984	Q00613	1	0.088219
O43298	Q8TAP4	1	0.027671
P50991	P62736	1	0.12559
O14965	O95983	1	0.012987
Q01844	P49910	1	0.36961
Q9BQ16	Q92563	1	0.8986
Q11203	O15062	1	0.10903
Q9H3S1	Q96D42	1	0.94355
Q5RKV6	O15116	1	0.93972
P61769	P01732	1	0.00025568
Q14344	Q02156	1	0.71469
Q9H204	Q96G25	1	0.46258
P36575	O14733	1	0.26122
Q8TF65	Q9NPG1	1	0.99287
P19387	P53803	1	0.0043075
P51681	P49407	1	0.8628
Q12889	P02808	1	0.0072726
Q9H6U8	P16104	1	0.79924
Q9UI36	Q13485	1	0.23378
P25963	P41743	1	0.75683
P56159	P39905	1	0.72316
Q9Y297	P49427	1	0.17971
Q13546	P19438	1	0.95426
Q9BQD3	Q96LK0	1	0.0096301
Q99717	Q9Y3E7	1	0.69724
P49368	P04049	1	0.67363
P01229	P04899	1	0.99704
Q9Y6D9	P61244	1	0.0017367
Q9NRX3	Q9BXR0	1	0.028423
Q9UM13	Q13042	1	0.017949
P23511	P22415	1	0.78477
P49418	P04004	1	0.28167
P68400	P18146	1	0.44493
Q13705	P08476	1	0.95078
P15172	P0DP25	1	0.090847
Q53QZ3	Q9HCE7	1	0.77261
Q5VWK5	Q9NPF7	1	0.22604
Q01844	Q8N6Q3	1	0.99555
P17252	O60869	1	0.64057
O15524	P15260	1	0.46505
O43665	P63096	1	0.75607
Q02790	P62942	1	0.08954
Q9H237	P56705	1	0.38998
Q9Y3C5	Q9BSL1	1	0.99393
P04049	P32121	1	0.48404
P49137	P31749	1	0.85685
P20226	Q9P0U4	1	0.42257
P06493	Q96KB5	1	0.74827
Q15696	P26368	1	0.046234
Q9NZW5	P02792	1	0.33326
P08047	P25208	1	0.53546
P19525	P40763	1	0.18277
P61981	O43143	1	0.035351
P04080	P09668	1	0.028078
Q15910	Q9GZS3	1	0.00064709
P31749	P67809	1	0.91686
O60925	P60709	1	0.87322
P56693	P20264	1	0.0070228
Q9BZR6	P08138	1	0.98108
Q13555	Q15121	1	0.04134
Q03135	P21453	1	0.85888
P31749	P27986	1	0.8654
P41134	P15884	1	0.13052
Q9UQ90	Q5T3J3	1	0.73761
Q03135	P25098	1	0.074652
P06746	P12004	1	0.72587
P27701	P28068	1	4.3158e-05
O95365	P08047	1	0.0096685
Q4VC05	Q01201	1	0.95328
Q9UPY6	O00459	1	0.22946
O43929	O43913	1	0.061631
P43355	Q13547	1	0.89392
Q96CG3	P51617	1	0.30258
P42575	O15519	1	0.90368
O75530	P08758	1	0.89928
O14543	P16471	1	0.01625
P18825	Q14232	1	0.97859
Q15365	Q16851	1	0.0024386
P13861	Q13485	1	0.75999
P05386	O95563	1	0.027348
O43927	Q99731	1	0.0033442
Q9BUL8	Q9Y6E0	1	0.87346
P04637	P06493	1	0.16509
O14745	Q9H015	1	0.98333
P24666	Q5T0N5	1	0.010619
O15111	P21580	1	0.023139
Q9BQ66	Q9BUY5	1	0.74617
P06241	P16410	1	0.0036313
P02795	P04278	1	0.51027
Q07812	Q9BXH1	1	0.027381
Q92997	Q8TBE0	1	0.074865
Q9UHQ4	P51572	1	4.3749e-05
Q92624	Q96ES6	1	0.75338
P17252	P60983	1	0.23665
Q06413	P08047	1	0.031634
Q12981	P54920	1	0.14478
Q16549	P11940	1	0.0036299
P23276	P14138	1	0.23785
Q8TBN0	Q96QF0	1	0.56804
O00499	P17600	1	0.45586
Q969P0	P60033	1	0.00017091
P27986	P17181	1	0.10616
P68400	P52952	1	0.0074777
Q15256	P28482	1	0.54142
P46109	P42768	1	0.031092
P62879	Q9H1X3	1	0.30293
Q00535	Q92558	1	0.049977
P51948	Q01860	1	0.0013901
O75925	Q9UMX1	1	0.48596
Q04724	P06493	1	0.12511
O00220	Q13546	1	0.7341
Q9H4B4	P28482	1	0.61667
Q15759	Q8IW41	1	0.36724
P52292	Q15653	1	0.76856
P63165	Q00613	1	0.0096562
Q12805	P10398	1	0.9369
P20963	Q9BZW8	1	0.26449
P50552	O60936	1	0.17942
P07766	P19338	1	0.015707
Q96P31	P43403	1	0.90214
P49802	P09471	1	0.88923
O15379	Q13547	1	0.91904
Q15796	P98082	1	0.71816
Q14872	Q9BXS5	1	0.0011994
P17480	P20248	1	0.080715
Q92597	Q92499	1	0.050012
Q9BQY4	Q9BRG1	1	0.004092
Q8NHJ6	Q06124	1	0.10025
Q16236	P17535	1	0.011745
P07948	P15391	1	0.93587
P30153	Q13033	1	0.01609
Q13432	Q9NXU5	1	0.24807
P63316	P48788	1	0.4731
P11473	P09769	1	0.55595
P27448	Q96ER3	1	0.20427
P32780	P35998	1	0.83245
P50995	Q9H553	1	0.0056067
P67809	P49841	1	0.54924
Q5XLA6	P29466	1	0.1029
P17252	P16455	1	0.52882
P07339	P01308	1	0.99152
P55345	P10828	1	0.4162
O43924	Q9NP72	1	0.91552
Q06455	Q13547	1	0.77466
P60953	P45984	1	0.93853
Q15645	Q9BYR7	1	0.98491
P63279	Q14134	1	0.91038
P43405	P05107	1	0.17009
Q8IU57	Q8IZJ0	1	0.61163
Q96IZ0	O43293	1	0.011133
P23409	P0DP25	1	0.09233
P28482	P31994	1	0.42173
P27487	P48061	1	0.00033251
P24864	P06493	1	0.56192
Q01844	Q9NQ32	1	0.41131
Q9BRT9	Q9Y248	1	0.94915
P98082	Q96CW1	1	0.016848
Q05682	P62993	1	0.0012038
P13798	Q9GZZ9	1	0.10518
P49802	P19086	1	0.74893
Q14526	Q96EB6	1	0.27029
O75496	P09629	1	0.0047983
Q14563	Q13214	1	0.9264
P54108	P04217	1	0.98242
Q9NRR5	Q969W9	1	0.0030631
O95460	O15232	1	0.37253
O14745	P46721	1	0.97909
P68402	O95149	1	0.07268
O15162	Q5TA45	1	0.006073
P12319	Q01362	1	6.2879e-05
P47872	P13861	1	0.99238
Q9NWN3	Q13485	1	0.005968
P15153	Q9BST9	1	0.94139
Q02750	P41743	1	0.50911
P12872	O43193	1	0.89304
Q9NRW1	Q15797	1	0.92694
P17544	Q93096	1	0.0086431
Q12824	P12931	1	0.025065
O60934	P16104	1	0.090523
P62805	Q9BZK7	1	0.10382
P12277	Q96DX5	1	0.61833
P06493	P47736	1	0.12352
Q9Y3C5	O95630	1	0.94862
P62873	Q13371	1	0.24396
Q49AR2	P60002	1	0.40399
P11474	Q00403	1	0.79166
Q99638	P10415	1	0.08476
Q96CV9	Q9HA65	1	0.97769
Q9P2W1	P04150	1	0.025155
Q8N668	Q86VX2	1	0.69644
P20226	P78317	1	0.23685
P21246	Q9H8G2	1	0.0033243
P17028	P57086	1	0.4243
Q99704	P05107	1	0.78531
Q16891	Q9H8T0	1	0.606
P04234	P27824	1	0.0014334
Q96FN4	O75340	1	0.023577
P56915	P84022	1	0.82056
P61244	Q9H8W4	1	0.61419
O60704	Q14242	1	0.0024376
O95837	P08172	1	0.71623
P05129	Q8TD31	1	0.7391
Q02548	P14921	1	0.3018
Q70CQ1	Q9NVC6	1	0.00098715
P06396	P60709	1	0.3053
P05107	P01042	1	0.24606
Q13137	Q8IYF1	1	0.002799
P60484	Q7L5N1	1	0.023671
P01225	P01215	1	0.83349
Q9H9T3	Q9HCE7	1	0.15137
P43364	Q7Z614	1	0.12973
P45973	P23945	1	0.59966
Q92930	P08670	1	0.90984
Q8NCG5	P28906	1	0.001198
Q9H939	P04278	1	0.97296
Q9GZN2	Q13547	1	0.014391
P55212	Q13077	1	0.63934
Q9UIV8	P08246	1	0.0045411
Q9UKK6	P62826	1	0.89099
P43355	P04439	1	0.4636
Q9BX70	Q15797	1	0.28805
Q03135	P04899	1	0.24836
Q04206	P42224	1	0.0067565
O14964	Q9UPT5	1	0.0018118
Q6EEV6	Q99798	1	0.0061942
Q6FIF0	P49427	1	0.10102
P06396	P49789	1	0.15974
Q99500	P08908	1	0.78647
P12931	P40763	1	0.35486
P0DP25	P35612	1	0.18033
Q8N6T3	P84077	1	0.015143
Q8N6T3	Q99418	1	0.67933
P21673	Q9Y3Q8	1	0.00026336
Q15843	Q13617	1	5.7122e-05
P14859	P12956	1	0.047139
Q92843	Q13323	1	0.00029878
P12931	O15111	1	0.065717
Q96D42	Q9NRR5	1	0.0012587
O15264	P02686	1	0.0016587
P27361	P54829	1	0.79462
P01100	Q04206	1	0.14793
P12318	Q9HCN6	1	0.001388
P68400	P17931	1	0.041177
P28482	Q05655	1	0.44788
Q9NR12	P55040	1	0.77889
O95848	P04049	1	0.90199
Q13526	P23443	1	0.97253
Q00534	P12004	1	0.088944
Q8N8S7	Q15942	1	0.86767
Q9Y297	P25963	1	0.89192
Q16401	P62191	1	0.013183
P27986	P16410	1	0.0022116
Q16270	P01308	1	0.94818
P68871	P69905	1	0.046609
Q9UBJ2	P33897	1	0.88922
P02538	Q15834	1	0.93156
Q9Y2P4	Q0P6H9	1	0.0281
P31749	O14492	1	0.88019
Q9Y6Q5	P15151	1	0.98277
P51159	Q05516	1	0.78582
Q13418	P05107	1	0.8845
Q8TEL6	O15111	1	0.013228
Q99805	P51151	1	0.96299
Q92733	Q01130	1	0.7339
P26368	Q96LR2	1	0.53118
P61289	O75689	1	0.98138
Q9NZW5	Q15024	1	0.9605
P54368	O95190	1	0.12677
Q9NZQ3	P62993	1	0.0068857
P02760	P02768	1	0.13006
P56817	Q96S59	1	0.66322
P11142	Q8IZP0	1	0.2715
O15162	Q5T681	1	0.00066885
O15379	Q9UIS9	1	0.078745
P84022	P36897	1	0.95758
O95630	Q92783	1	0.087768
P58166	P19883	1	0.89335
P35520	Q9NP79	1	0.41993
P19012	O95751	1	0.27358
Q9UKI8	P02686	1	0.022978
P48643	Q9HA65	1	0.08561
Q14012	P18846	1	0.4918
Q5JVS0	P67809	1	0.25286
Q86XR7	P51617	1	0.80041
Q13137	Q9H0R8	1	0.22158
P30047	P30793	1	0.87273
O14920	Q04206	1	0.0054709
Q16644	Q16539	1	0.015115
O15143	P42768	1	0.033175
P31751	O15111	1	0.68482
P10828	P62195	1	0.17486
Q9UJW3	Q9NRX4	1	0.0088492
Q96NY7	P14416	1	0.95269
Q14318	Q08209	1	0.87799
Q92934	Q13163	1	0.47058
P11166	Q7L5N1	1	0.96433
Q01892	P20226	1	0.27364
P36542	P60002	1	0.82558
P42574	P06396	1	0.74438
Q03113	P30153	1	0.037049
O77932	Q14254	1	0.86978
Q9Y3C5	Q13137	1	0.74369
Q15785	Q9NPF5	1	0.018617
P62312	Q16637	1	0.024965
P16473	P29992	1	0.96568
Q8IYI6	Q9UL45	1	0.30813
P29350	P16284	1	0.086061
P02775	P25025	1	0.93437
Q9NRJ3	P46092	1	0.79384
P10244	P49427	1	0.0019615
Q9UI14	P20339	1	0.64028
P19438	P43405	1	0.96637
P03956	Q99616	1	0.0298
P51159	Q5T3J3	1	0.72348
P63165	P05412	1	0.0011642
P51813	Q96T51	1	0.80436
P03372	P78317	1	0.012539
P17252	P49802	1	0.66839
P68400	P11831	1	0.42259
P19012	Q9P2K3	1	0.48939
O60551	P42574	1	0.28917
P10451	Q9NR12	1	0.60401
Q16695	Q9BY41	1	0.9759
Q9H3D4	Q15172	1	0.43929
O75674	Q69YN2	1	0.036077
P05129	Q9BYG5	1	0.66155
Q06124	P04040	1	0.0020608
Q15427	P49842	1	0.17718
Q92851	P55212	1	0.35647
Q6EEV6	P11142	1	0.001531
O75030	P28482	1	0.3107
Q14802	Q8NC51	1	3.3363e-05
P30154	P51149	1	0.76105
P35900	Q53FD0	1	0.019326
Q01844	Q9UEE9	1	0.3636
P23258	P27986	1	0.98653
Q9NXK8	Q15797	1	0.29039
Q06547	P18846	1	0.25322
Q13137	Q9BVV2	1	0.82027
P04637	P21673	1	6.6869e-05
O75494	P08621	1	0.30047
P11940	O95793	1	0.0011076
Q13123	P35080	1	0.69772
O14641	Q8N684	1	0.65118
O15105	O43541	1	0.037751
P23297	P17661	1	0.048059
Q99731	P32248	1	0.57425
P09958	Q9NQX7	1	0.93022
O00716	P08047	1	0.00091024
Q8IZP0	P14598	1	0.56265
P51636	Q14254	1	0.0063185
Q92529	P04629	1	0.98092
P05771	P55042	1	0.52487
P61981	Q96F86	1	0.015074
Q02447	Q13547	1	0.06547
O75293	P12004	1	0.56352
P35222	P49768	1	0.97466
Q9P209	Q8TAU3	1	0.12256
P08246	P03973	1	0.10037
P05556	P10809	1	0.3222
Q9UK73	P25445	1	0.98056
Q99584	P05230	1	0.14782
P62508	P0DP25	1	0.060315
P21579	Q13133	1	0.8176
P62312	O15116	1	0.13052
P06493	P04183	1	0.00060906
Q99828	P60763	1	0.94282
O95199	Q9BT78	1	0.065333
Q06609	P08670	1	0.92452
Q99608	P01583	1	0.96225
Q05655	Q15080	1	0.18331
Q9UK53	P27348	1	0.00047047
P09429	Q13432	1	0.69355
O00422	Q13547	1	0.95825
Q7L5N1	Q8N2I9	1	0.066608
P40925	P21695	1	0.015787
Q13424	P0DP25	1	0.3021
P52292	Q02548	1	0.50694
Q99547	O75821	1	0.53265
P27361	P42229	1	0.42601
P06239	Q13094	1	0.6532
P26951	P04141	1	0.47515
P13984	P35548	1	0.27463
P52655	P35269	1	0.77765
Q05516	P50052	1	0.91371
P48995	Q86YM7	1	0.50556
P63104	Q01113	1	0.43667
Q96AE4	P51946	1	0.040091
O60383	Q9NRL3	1	0.72236
Q99684	Q9NRD5	1	0.29582
P55316	P98177	1	0.0051018
P51959	P00403	1	0.82728
Q15650	P05412	1	0.00086356
P16083	Q9H8Y8	1	0.0002479
Q12933	Q9NRR5	1	0.00060429
P11473	P19793	1	0.625
Q9UI14	P62820	1	0.86664
P28482	P49795	1	0.73321
P21583	P04141	1	0.010943
P04049	P06241	1	0.6149
Q9UMX1	Q9Y297	1	0.76987
Q9UGI8	Q8N8S7	1	0.80273
P33552	P68104	1	6.4289e-05
Q13888	P18074	1	0.76288
Q12972	Q5RL73	1	0.10241
O95218	Q16637	1	0.46209
Q04206	Q8NFZ5	1	0.050853
P57073	Q13516	1	0.013872
P17612	O95295	1	0.9947
Q13485	P68104	1	0.0017752
Q08380	P09382	1	0.0032639
P24385	P38936	1	0.10348
Q92828	O60907	1	0.062841
O14744	P27348	1	0.0063315
Q99259	Q05329	1	0.31705
P67775	P10415	1	0.11563
P48729	P63104	1	0.0072283
O00499	P49418	1	0.023745
P04899	P18089	1	0.90536
Q04759	P32942	1	0.26259
P62258	P61981	1	0.0010298
Q13077	P19438	1	0.98824
Q9NPB6	P60953	1	0.97503
P61981	P27348	1	0.00069306
Q8TF74	P07737	1	0.45624
P48730	Q92997	1	0.17484
P25685	P16278	1	0.0010932
O95267	P01112	1	0.97124
P09455	Q9UK53	1	0.024746
Q8N6Q3	P04278	1	0.99172
Q13616	Q15653	1	0.41524
P68400	Q08945	1	0.46759
P36406	Q8NFF5	1	0.093058
O60507	P41597	1	0.82876
P16520	P63215	1	0.02262
P43364	Q6ZU52	1	0.00019282
P56693	Q01860	1	0.25855
P14866	P27695	1	0.1803
P55211	P98170	1	0.22883
P16284	P07947	1	0.80784
Q14145	Q16236	1	0.047041
O15162	O95336	1	0.071847
Q99895	P00995	1	0.030784
P17676	P49715	1	0.093487
O43765	Q8TCT8	1	0.60726
Q13432	P07948	1	0.92491
P04080	P07858	1	0.010188
O15162	Q9BQ66	1	0.93875
O43679	Q9NVW2	1	0.00081411
P08254	P17936	1	0.92617
Q00534	P30279	1	0.0079647
Q8IZ57	P00995	1	0.0027324
P37173	P36897	1	0.96388
P11831	P15172	1	0.48033
Q01113	P15248	1	0.42688
Q9UMX0	Q8WWW0	1	0.16826
Q9UM13	Q15796	1	0.47424
P61024	P46527	1	0.0056372
O60869	P16220	1	0.61565
Q9UNE0	Q12933	1	0.97329
Q68CJ9	P18850	1	0.054736
P34947	Q16143	1	0.00021997
Q16695	P45973	1	0.10678
Q14140	Q14186	1	0.0044013
Q13114	P25942	1	0.99648
Q9NZQ3	P42768	1	0.40906
Q9NQB0	P35222	1	0.56887
P61457	Q9H8Y8	1	0.0021947
P35372	P04899	1	0.98997
Q9Y2N7	Q9H6Z9	1	0.032009
P19338	P11387	1	0.67583
P61981	P25705	1	0.44014
P68400	O15266	1	0.0052534
P51677	P02778	1	0.73069
P36382	P17302	1	0.41798
O15105	P36896	1	0.83991
Q15560	Q96CJ1	1	0.59251
P12931	P08887	1	0.9091
Q13418	P55211	1	0.84565
Q00535	Q02078	1	0.11144
P11473	P84022	1	0.67607
P09455	O75446	1	0.014785
P50750	O94992	1	0.0086028
O75528	O75478	1	0.067542
P48742	P61371	1	0.0011613
P63104	Q99759	1	0.0071249
O14964	Q8N6Y0	1	0.70318
O43566	P09471	1	0.83132
P09936	P11142	1	0.72085
Q96RR4	Q14012	1	0.12074
Q8WXF1	Q5T3J3	1	0.401
O43679	P61968	1	0.012093
P16870	P01350	1	0.27457
P55008	P13796	1	0.0083258
P26368	Q8N684	1	0.45067
P02008	P68871	1	0.098395
P06239	Q8IWV1	1	0.003209
O15525	P08670	1	0.58973
P51116	Q5T681	1	0.00054031
P42574	P35611	1	0.74961
P42773	Q5RL73	1	0.028957
Q8TEL6	Q9Y6K9	1	0.17747
P09497	O60828	1	0.47636
Q9UBL3	O15198	1	0.36702
P04150	P27797	1	0.38531
Q16891	Q8NCD3	1	0.069249
P49841	P49023	1	0.49804
P06239	P07766	1	0.0013276
P31431	O43294	1	0.94283
Q9H840	P14678	1	0.049519
Q06187	P42768	1	0.66656
O00482	Q15466	1	0.94225
Q99584	P21579	1	0.04123
Q9NQB0	P49768	1	0.76399
P12544	P27695	1	0.0045212
P04233	P20036	1	0.39382
P21246	Q9BTY7	1	0.0040642
P12757	Q8WUA8	1	0.97821
P62879	O60262	1	0.16375
P68400	P32121	1	0.10392
P05129	P06127	1	0.32026
P07948	P42680	1	0.070158
P30040	P11021	1	0.2845
O95429	P10415	1	0.034195
P30990	P32121	1	0.0023376
P61201	Q93034	1	0.0030443
Q15785	Q13131	1	0.0043629
P63167	P04406	1	0.96861
O14745	P41145	1	0.9673
P98170	O15392	1	0.041213
O43924	P62745	1	0.94134
P28324	Q02535	1	0.15319
P08254	P10915	1	0.11497
Q13794	Q07820	1	0.0033584
O95983	Q13547	1	0.086927
Q9NRA0	P06241	1	0.42217
P60484	Q9BVJ6	1	0.003896
Q00994	P08138	1	0.98346
P10912	P29350	1	0.029559
Q14498	Q13838	1	0.49803
Q15560	Q8NCB2	1	0.15402
P49840	P61981	1	0.017293
Q15544	Q12962	1	0.81417
Q53G59	Q7Z614	1	0.16624
Q8TDC3	P30307	1	0.14821
P12956	P62070	1	0.44868
O96024	Q9UMR2	1	0.77734
P38435	P08709	1	0.87798
P30101	P04921	1	0.20595
Q12824	P17676	1	0.010923
P52655	P20226	1	0.68339
P48729	P09429	1	0.046764
P48729	P49810	1	0.90271
P05412	Q16236	1	0.0021791
P19397	P21926	1	3.7059e-05
P49137	P63104	1	0.0074835
Q9Y6G9	Q9BW27	1	0.1568
Q8WWW0	Q13043	1	0.26309
Q9NYN1	Q15797	1	0.71198
Q9Y383	Q9BQD7	1	0.0089084
P60033	P15391	1	0.011108
Q92542	P05067	1	0.18311
P05129	Q9NRD5	1	0.69112
Q15434	Q5VUD6	1	0.014564
O15062	Q15834	1	0.85667
Q99933	P10415	1	0.05391
Q13177	Q8WV41	1	0.39242
Q9Y6Q6	O14788	1	0.99632
O15151	P31946	1	0.053084
P84085	O75154	1	0.069757
P13498	Q15080	1	3.6463e-05
P18847	Q9BZD4	1	0.045134
P55010	O14602	1	0.060605
Q14653	Q8N2W9	1	0.74553
P24864	P0DP25	1	0.27191
P23760	P56693	1	0.12802
Q6EEV6	P04040	1	0.020735
Q07666	Q08881	1	0.87922
P20042	P05198	1	0.78483
Q9UGK3	P40763	1	0.42269
P26447	P06753	1	0.036581
P51959	P04637	1	0.52411
P61981	P84103	1	0.0050365
Q8N556	P17252	1	0.76786
Q96C24	P01308	1	0.9762
P62310	O15116	1	0.055295
Q99504	Q9UIU6	1	0.39228
P14672	Q15084	1	0.97728
O75674	Q96A33	1	0.78865
Q12933	Q13489	1	0.009747
Q9NPQ8	Q14344	1	0.29467
P78413	P10276	1	0.00025164
Q7L5N1	Q9BT78	1	0.047372
P61981	O14618	1	4.7017e-05
P31749	O15111	1	0.59415
P28360	Q04724	1	0.13082
P50591	Q5RL73	1	0.25287
O14908	Q9H9D4	1	0.03132
Q8IUW5	O95747	1	0.072868
O43734	O15111	1	0.0042286
O95630	P62993	1	0.0063446
O60353	P56705	1	0.94676
Q9UBE0	Q9UBT2	1	0.057395
P32856	P60880	1	0.99366
P34972	P30679	1	0.89298
Q14469	P41134	1	0.38919
P08047	P15172	1	0.057916
P78396	P10244	1	0.0013899
Q13422	Q13547	1	0.92696
O95990	Q8N6Y0	1	0.72995
Q9BUH8	O60941	1	0.00089564
O00165	Q14247	1	0.59609
Q12981	P10415	1	0.40272
Q8IYI6	Q15834	1	0.84028
P22460	P12931	1	0.91287
O00213	P04156	1	0.67339
Q7L8J4	P61981	1	0.049523
Q9NX52	Q15768	1	0.78917
P06454	P06493	1	0.31342
Q16778	P24522	1	0.58034
P21980	P60709	1	0.90639
P51572	P05067	1	0.0022723
Q9UIS9	O15198	1	0.010759
P63172	P21796	1	0.86411
O00560	Q9Y345	1	0.9736
P53350	P13693	1	0.015127
Q9NUT2	Q8NC60	1	0.40058
Q9H2A3	P50553	1	0.23209
O75822	O75528	1	0.89362
P54920	Q03113	1	0.11673
Q969D9	Q9HC73	1	0.010221
Q8WV28	P16333	1	0.042323
P62857	P26641	1	0.0011203
P42681	P16410	1	0.0092617
O00254	P08311	1	0.96687
P19012	Q96GM5	1	0.33418
Q9NZN4	Q13492	1	0.015734
Q92997	Q7Z7J5	1	0.46782
P62508	Q9UER7	1	0.59852
Q13137	Q9H9D4	1	0.0061131
P22674	P15927	1	0.95893
Q9P021	Q13885	1	0.98724
Q96C24	Q16623	1	0.75083
P30044	Q9GZT6	1	0.66796
Q9Y3C5	P62979	1	0.21536
Q9Y3D6	O00429	1	0.014311
Q71U36	P09543	1	0.98467
P31749	P41279	1	0.71406
P46108	Q7L190	1	0.15912
Q5JVS0	Q9UER7	1	0.29087
Q15628	P25445	1	0.98772
Q96H86	Q9BQ66	1	0.66302
P31947	Q6ZU52	1	3.4195e-05
P18031	P03372	1	0.054235
P10144	P20700	1	0.0025339
Q93045	O76081	1	0.084671
Q03135	P08138	1	0.99229
Q8NHY2	P05412	1	0.040882
O43294	Q01959	1	0.98588
P19012	Q6ZU52	1	3.8971e-05
Q6Y2X3	P30556	1	0.89316
Q9Y605	Q15014	1	0.24275
P61978	O60504	1	0.24251
P04632	P62879	1	0.42225
P04049	P15056	1	0.64118
P24592	Q9NRR5	1	0.93417
Q9UNS2	Q93034	1	0.0010409
P07858	P60903	1	0.05769
P63167	O75390	1	0.554
Q13156	P23025	1	0.96116
P27694	P12004	1	0.47975
P26885	Q9NRR5	1	0.0060429
Q9NPC2	P61981	1	0.39597
Q08495	Q9UNN8	1	0.89833
Q14181	Q8IW50	1	0.05183
O75914	P17600	1	0.3345
Q9UK53	P12004	1	0.011003
P06493	Q07666	1	0.6939
Q9GZT8	Q9Y3Q8	1	0.48534
Q9P2A4	Q96EV8	1	0.88239
Q9NNX6	P13598	1	0.24937
P46783	O95251	1	3.2963e-05
Q8WWW0	P01112	1	0.95271
Q8IU60	Q14181	1	0.4805
P10398	P14618	1	0.9795
Q9UNE2	P51159	1	0.65768
Q8N6I1	Q13547	1	0.76964
Q6P1J9	P35222	1	0.3286
Q02156	O75689	1	0.8732
Q07065	Q9H1I8	1	0.50374
P60510	P30153	1	0.0024482
P26447	P48745	1	0.99608
Q53EL6	P62277	1	0.82307
