Q9UJX3	P30260	1	0.085122
P24666	P35222	1	0.8945
Q14164	P25963	1	0.18346
P05141	P25963	1	0.876
P31946	P30305	1	0.92598
Q15102	Q5RL73	1	0.026314
O75676	P28482	1	0.8816
Q15365	Q8WVV9	1	0.00017207
O60749	P36896	1	0.94598
Q9NP71	Q9GZT8	1	0.00068556
P57086	P28698	1	0.00029901
P41219	P20700	1	0.37223
Q12982	Q7Z465	1	0.00041842
Q13242	P62995	1	0.00083519
Q15628	Q13158	1	0.67752
P19237	Q15834	1	0.89299
P60002	P05412	1	0.00057173
O96006	O60504	1	0.94778
A1A4S6	Q6P5Z2	1	0.83894
P49721	P53350	1	0.971
O14836	Q9Y275	1	0.9394
P05129	O00471	1	0.74668
P62191	P35998	1	0.85796
Q00653	O14920	1	0.92433
P54257	P52292	1	0.83348
Q9UBX5	O95985	1	0.71818
Q9NPJ6	Q9NWA0	1	0.54745
Q9BZE0	P35222	1	0.97397
P51787	Q9Y6J6	1	0.75558
O00186	Q12846	1	0.93982
P49023	P06241	1	0.86464
P17612	P78348	1	0.88385
P10827	Q02078	1	0.00023439
Q969H0	P63208	1	0.074863
P48729	P17931	1	0.98002
P21246	P67775	1	0.87742
P30301	Q9Y6H8	1	0.8998
P14672	P51149	1	0.87133
Q9H211	Q99459	1	0.0030565
Q9UMX1	Q15274	1	0.6822
P12956	Q09028	1	0.024563
Q99614	P01112	1	0.84092
Q8WUH2	P09917	1	0.00016804
P18846	P19784	1	0.92728
P28482	P51170	1	0.88076
P31751	P98177	1	0.89939
Q969K4	O15198	1	0.95801
Q9NQG6	P61981	1	0.97023
O94972	Q8N720	1	0.0005614
Q9BXY8	P47874	1	0.0017285
O43815	P0DP25	1	0.80867
O15162	Q9H7M9	1	0.89479
Q15020	Q15287	1	0.0056437
P68400	Q03135	1	0.57612
P25685	P15559	1	0.0018331
P04792	P99999	1	0.89605
P40306	P21246	1	0.74731
P05129	Q86UR1	1	0.85505
Q15653	O15111	1	0.26742
Q8WWW0	P01111	1	0.86908
O95751	Q9BVJ6	1	0.00010751
Q6WBX8	O60921	1	0.002101
P55769	P42773	1	0.95995
Q92806	P21917	1	0.93628
O00635	Q13546	1	0.0099622
P68400	P17936	1	0.67888
Q15543	Q92804	1	0.79169
Q5RKV6	Q9Y2L1	1	0.71282
Q8WUM4	Q99961	1	0.7792
Q92597	P55072	1	0.91391
Q15628	P19438	1	0.71301
O00254	Q9Y624	1	0.91084
P25789	P28066	1	0.80768
Q92598	P11142	1	0.9411
O15105	Q9UII5	1	0.00014774
O00141	P48048	1	0.83061
O60383	Q12906	1	0.84555
Q03135	P01112	1	0.78052
Q9Y3C5	Q9Y2X8	1	0.92592
Q8NC51	Q9UBT2	1	0.053979
O14745	O43572	1	0.93481
P50570	P63167	1	0.9668
P06400	P30260	1	0.00092901
Q08752	P11142	1	0.74138
Q13501	P60520	1	0.88795
P09958	O75888	1	0.94361
Q9UKR5	Q14061	1	0.90614
P50148	P21731	1	0.83372
Q96GD3	Q9NRR5	1	0.91307
P50570	Q9Y5X1	1	0.94722
P49910	O14641	1	0.11771
Q14721	Q16623	1	0.77453
P17252	P04004	1	0.82151
P62995	P0DJD3	1	0.00013165
P55316	Q13485	1	0.54555
O95999	O14543	1	0.26663
Q9UIS9	O15105	1	0.0035645
P30740	P08246	1	0.97348
P62714	Q99259	1	0.67545
Q9Y6Q6	O00463	1	0.96617
P54253	Q9BQY4	1	0.37904
Q9BQY4	Q9Y2Y4	1	0.00059208
P35626	P35372	1	0.94766
O60716	Q14247	1	0.45306
P02647	P00739	1	0.679
Q9Y235	P41238	1	0.43912
Q9BQ66	Q8TAU3	1	0.49605
Q9NZN8	Q9UFF9	1	0.010135
P02647	P55058	1	0.82986
Q01844	P54725	1	0.82589
Q16186	Q9UMX0	1	0.94475
Q9Y5A6	P57086	1	0.00039451
P23409	Q02363	1	9.7916e-05
Q9Y297	P30304	1	0.19779
Q14919	Q9NRF9	1	0.00014714
Q05516	Q9BQ66	1	0.31211
O14939	P04406	1	0.93323
Q7Z698	P10721	1	0.96919
P51843	P37231	1	0.010297
Q6EMK4	P10600	1	0.5759
P0C1Z6	O60936	1	0.0042724
P51608	P09429	1	0.013037
Q99613	O75821	1	0.00032666
Q8TBC3	P62993	1	0.9843
Q9Y2X7	P12931	1	0.94778
Q04206	P41279	1	0.9349
P28482	Q05923	1	0.68566
Q04771	P11473	1	0.97843
Q6IA86	P42224	1	0.8839
P31949	P04083	1	0.79265
Q9UGN5	P18887	1	0.00011868
Q9H4G0	P63104	1	0.97532
O15492	P08754	1	0.95238
Q92530	Q96C03	1	0.14841
Q92844	Q13077	1	0.010814
P56539	Q9NSA0	1	0.67212
P55212	Q05513	1	0.86191
Q9H173	O15198	1	0.82099
P27824	P15260	1	0.79412
P22681	O15117	1	0.75817
Q6H3X3	Q9BZM6	1	0.81832
O75791	P23942	1	0.96542
Q8WXE9	P21579	1	0.9536
O95630	Q9BXJ7	1	0.95371
P19419	P63279	1	0.00010282
P17861	P03372	1	0.00076413
P08962	P28068	1	0.7672
P16989	P25208	1	0.020137
Q9NX63	Q15834	1	0.86766
O43521	P10415	1	0.95953
Q99735	Q9H0R4	1	0.72769
P98082	P62993	1	0.9304
O75791	Q8WV28	1	0.96678
O43318	Q9Y4K3	1	0.51583
O95630	Q9H444	1	0.52641
P35226	Q5T3J3	1	0.011739
O75554	P14678	1	9.8728e-05
P17252	P34741	1	0.70728
Q9UHI6	P62318	1	0.0011318
Q9UQF2	Q13387	1	0.79525
P51116	P35900	1	0.081169
P48039	P11021	1	0.93833
P05412	Q04206	1	0.86637
Q9BVJ6	Q9BWC9	1	0.00011896
P22626	P40337	1	0.9243
Q96S59	P05937	1	0.88275
P24530	P05305	1	0.85745
P14672	Q15067	1	0.97175
P51116	Q8N5I3	1	0.00025551
P03372	P34932	1	0.56663
Q13077	P25942	1	0.95004
Q9Y2R2	P07766	1	0.9553
P32456	P50453	1	0.75642
Q96QF0	Q16385	1	0.00011674
P23469	P62993	1	0.97131
Q0VDF9	P31948	1	0.95087
P25025	O95837	1	0.87525
P24394	O95376	1	0.96901
Q99755	O14939	1	0.00016565
P05783	P04049	1	0.51224
Q92597	P08473	1	0.78461
Q16478	Q13003	1	0.84025
P61981	P17252	1	0.71733
O00311	O43913	1	0.00018272
Q969Q1	P61956	1	0.97247
Q9HB90	Q5VZM2	1	0.0024233
Q9H013	P53618	1	0.96993
Q9NZW5	P52888	1	0.11873
P61981	Q9Y6R0	1	0.97254
P78560	P42575	1	0.72097
Q13885	P21980	1	0.7495
P62993	Q96B97	1	0.97456
Q86X95	O75446	1	0.00010019
Q13011	P26641	1	0.48446
O15519	P45985	1	0.79448
O96017	P52292	1	0.88517
Q9BQY4	O95471	1	0.9146
P10242	P29590	1	0.11148
Q96BW1	Q8WU10	1	0.055244
P29350	P19235	1	0.98251
Q9NX63	Q9BQ66	1	0.17818
Q9BWU0	P02730	1	0.91396
O15379	P23769	1	0.00012977
Q92786	O00482	1	0.00011644
Q86XR7	Q14653	1	0.09972
Q13432	Q8TF65	1	0.92774
P30279	P06400	1	0.62738
P62979	P36897	1	0.94631
P08684	P16662	1	0.98136
P54826	Q15465	1	0.89949
Q92569	P42680	1	0.91908
P01282	Q96MT3	1	0.94478
O95999	Q12933	1	0.0015145
Q14181	Q8NAV1	1	0.00014635
P17612	P41240	1	0.91689
P10767	P21802	1	0.91174
P09661	Q09161	1	0.0032333
Q6KF10	Q15797	1	0.78536
Q99447	Q8N371	1	0.0012127
P12931	P49789	1	0.011548
Q92918	Q9UN19	1	0.9218
P62937	P06400	1	0.0018966
Q8WX92	P01100	1	0.00015296
P35638	P18848	1	0.00018504
P09669	P21246	1	0.8476
Q04771	Q9NRW1	1	0.84245
Q08495	P68032	1	0.94783
P16870	P01308	1	0.85355
O00231	P26641	1	0.52455
O00161	P54920	1	0.71443
Q13114	P36941	1	0.92294
Q9HCN4	P23025	1	0.0027883
P08651	P22670	1	0.00035761
P62913	P29590	1	0.046387
P37023	P10600	1	0.75211
Q14574	P14923	1	0.89033
Q9H2F5	O75461	1	0.00010616
P46109	P10721	1	0.93975
O15389	Q15645	1	0.87585
O14593	O00287	1	0.00016125
Q7KZF4	P11309	1	0.29458
P16109	P15311	1	0.8249
P62310	Q9Y333	1	0.67185
P34130	P08138	1	0.73381
P23469	Q14721	1	0.9681
P49841	Q16555	1	0.87946
Q86Y82	P54920	1	0.76943
Q13547	P06454	1	0.0061488
P15884	P15172	1	0.00013524
Q9P2J9	Q05655	1	0.32058
P49023	P28482	1	0.81375
P49771	P35080	1	0.90584
Q5TA45	Q9NV88	1	0.00016627
P32418	P62258	1	0.68286
Q13155	Q0VDD7	1	0.0069162
P42768	P14317	1	0.76985
O00459	P06241	1	0.86047
O75553	P26010	1	0.87465
O95243	P67870	1	0.4942
Q05655	P29350	1	0.94692
O94776	Q09028	1	0.00088465
Q05586	P35609	1	0.52688
P51812	P05783	1	0.57599
P40763	P29590	1	0.75216
P01148	P30968	1	0.93187
Q53EV4	P10747	1	0.89363
Q8IXH7	Q8N8Q3	1	0.0001598
P25205	P53350	1	0.00064057
Q13432	Q9UN74	1	0.94075
Q9Y6N8	Q7L5N1	1	0.93826
Q08881	Q13485	1	0.91384
Q16891	Q9BQ95	1	0.011578
O14908	P04629	1	0.94606
Q05193	Q14247	1	0.538
O43318	O15111	1	0.0012903
Q9UI14	Q9NP79	1	0.94264
P49286	Q9HAV0	1	0.95796
P17252	Q92686	1	0.89197
P17612	P17752	1	0.48485
O75525	Q9H9D4	1	0.94689
Q6EEV6	Q9BQE3	1	0.91428
Q9H1K0	P20338	1	0.82746
Q96J77	Q16890	1	0.80386
O15539	P08754	1	0.93633
Q9H427	P61981	1	0.70684
Q14344	P19022	1	0.88133
P18428	P63220	1	0.40807
P04899	P68366	1	0.61878
P46527	Q04917	1	0.95744
Q9NRR5	Q96IX5	1	0.24932
O43524	P63104	1	0.97122
P50613	Q14847	1	0.18181
Q05925	P26367	1	0.00017468
Q9H307	Q13363	1	0.96081
P17081	P41743	1	0.80735
P61978	P43243	1	0.70513
P68400	P25963	1	0.79928
Q08170	P54257	1	0.86612
O14807	P04049	1	0.81771
Q8WYK2	Q13573	1	9.8529e-05
P11142	P99999	1	0.93439
Q9UNQ2	Q14511	1	0.00040671
Q9BXS5	P01833	1	0.9162
Q92743	Q9Y232	1	0.9612
Q16559	P15923	1	0.0001419
P12931	Q05193	1	0.93629
P78358	P79483	1	0.97303
P67775	Q6VY07	1	0.79503
P06493	P20338	1	0.87193
Q05516	Q99075	1	0.8777
P28482	P06400	1	0.87073
Q15645	P67775	1	0.64419
P35080	Q9H0I3	1	0.87833
P25963	P09629	1	0.00038005
Q99750	Q9BUY5	1	0.97262
P63104	Q13469	1	0.94518
P63279	P27540	1	0.00044206
P35638	P53567	1	0.00016085
P08047	P29590	1	0.59559
P28482	Q16828	1	0.46764
Q8IWV1	P62993	1	0.98065
P45984	P06400	1	0.077697
Q14318	P10415	1	0.95309
P57073	Q99081	1	0.00011107
Q92542	P49768	1	0.95358
P29350	P24394	1	0.97837
O43613	P21554	1	0.94683
P15153	Q13485	1	0.89501
Q9NV58	Q9UMX1	1	0.13302
P04792	Q9Y3C7	1	0.51202
Q9UQC2	O75791	1	0.90325
Q9BXS5	P16410	1	0.92792
P58753	O00206	1	0.90826
Q13526	P04637	1	0.9693
P62380	P52655	1	0.01416
P15036	P04150	1	0.00027568
P67870	Q16625	1	0.82466
Q9HAU4	Q6ZNA4	1	0.97546
Q9H8Y5	Q9GZP1	1	0.94525
P04637	P04792	1	0.81922
P36897	P17813	1	0.9383
P51398	P35869	1	0.0010163
Q9Y3L3	P61586	1	0.89569
O15457	P40692	1	0.85902
P49368	P12956	1	0.00075377
P19086	P30542	1	0.84085
P61626	P02788	1	0.694
P67870	P04637	1	0.89848
Q99547	P60866	1	0.44512
Q14344	Q99500	1	0.92799
Q9UBL3	Q9C005	1	0.0019125
O15111	P08238	1	0.7222
Q16602	O60894	1	0.5511
Q9HC52	Q06587	1	0.00042586
O76094	P42574	1	0.37389
Q92974	P61981	1	0.92088
P17028	P26641	1	0.67744
Q92597	P11021	1	0.89346
O00505	P21980	1	0.87252
Q02241	P61204	1	0.73099
Q99972	P01033	1	0.90051
O95400	Q92530	1	0.0027685
P27540	Q9Y5J3	1	0.00024487
P09237	P02686	1	0.80437
P14555	P04054	1	0.83488
Q9H0I2	Q15834	1	0.85519
P54253	Q6ZMJ4	1	0.2996
O60763	O15498	1	0.70178
Q15796	P50502	1	0.94869
Q15025	P46777	1	0.456
Q99547	Q9NP97	1	0.0011384
P34896	P67870	1	0.00043814
Q8WXE9	P42566	1	0.8804
Q7L590	Q8NHQ1	1	0.16063
O75674	Q92575	1	0.23808
Q9NPD3	Q13868	1	0.70668
Q9GZM7	O15198	1	0.93563
P28482	P19634	1	0.76315
Q08116	O14908	1	0.84615
P25963	P07384	1	0.10405
Q14240	P78344	1	0.79319
P16471	P62937	1	0.89558
P61981	Q13885	1	0.56976
Q15019	Q16623	1	0.6431
P43220	P01275	1	0.83393
P21579	P0DP25	1	0.90328
Q7LBR1	P53597	1	0.49887
P27361	Q16539	1	0.76864
Q9NRR5	Q5VSY0	1	0.90102
Q969J5	Q9GZX6	1	0.91736
Q92692	Q15762	1	0.9234
P12931	P15529	1	0.85086
O95257	P68104	1	0.93788
Q9Y6Q6	Q9Y4K3	1	0.95624
P27361	P07101	1	0.58887
P28482	Q9P1Z2	1	0.7198
P67775	Q9NPH2	1	0.84969
Q14582	P04278	1	0.93701
P05155	P00750	1	0.9132
Q9Y2G4	Q9Y2T1	1	0.002777
Q9P2B2	P08962	1	0.78444
P68104	P51948	1	0.88017
O60760	P52790	1	0.021722
P55884	P14784	1	0.76002
P28482	P10242	1	0.79662
P49918	P11802	1	0.69872
P51809	Q16623	1	0.10065
Q86V81	Q9UJU2	1	0.00052587
Q08050	P40763	1	0.79361
Q13627	Q96S94	1	0.0003962
Q6P1Q9	P49810	1	0.86141
P40926	P00505	1	0.052045
Q4V328	Q14831	1	0.61962
P08670	P61956	1	0.96626
P13500	Q16570	1	0.71236
P07384	Q9GZM7	1	0.70073
O14813	P61296	1	0.00015762
P15976	Q9Y5J3	1	0.00012519
Q05655	P48050	1	0.91727
P40692	Q96NE9	1	0.00019548
O14543	Q99062	1	0.95159
Q9UK53	P31947	1	0.98214
P12757	O95551	1	0.02118
Q13352	P20248	1	0.00013309
P23760	P28360	1	0.00016142
P14652	P00441	1	0.00022423
O75419	Q9UBD5	1	0.00012707
Q15424	P03372	1	0.00071602
Q14019	P09917	1	0.10002
Q6EEV6	P52597	1	0.81998
O95751	O95990	1	0.00010873
Q9UJ70	O15198	1	0.93649
P49910	Q8IYF1	1	0.00013536
P55769	P98175	1	0.95495
Q9NY26	Q13303	1	0.93468
P45984	Q00613	1	0.12587
O43298	Q8TAP4	1	0.76628
P50991	P62736	1	0.90635
Q9H0H5	P15498	1	0.86567
O14965	O95983	1	0.17064
Q01844	P49910	1	0.85113
Q9BQ16	Q92563	1	0.54851
Q11203	O15062	1	0.98066
Q9H3S1	Q96D42	1	0.94567
Q5RKV6	O15116	1	0.84895
P61769	P01732	1	0.88929
Q14344	Q02156	1	0.85586
Q9H204	Q96G25	1	0.17812
P36575	O14733	1	0.90699
Q8TF65	Q9NPG1	1	0.84299
P19387	P53803	1	0.10941
P51681	P49407	1	0.93624
Q12889	P02808	1	0.69729
Q9H6U8	P16104	1	0.93065
Q9UI36	Q13485	1	0.66547
P25963	P41743	1	0.87041
P56159	P39905	1	0.24751
Q9UKY1	Q8N2W9	1	0.00013912
Q9Y297	P49427	1	0.0034497
Q13546	P19438	1	0.99097
Q9BQD3	Q96LK0	1	0.00015585
Q99717	Q9Y3E7	1	0.60694
P49368	P04049	1	0.00085571
O95833	Q05193	1	0.040333
P01229	P04899	1	0.7515
Q9Y6D9	P61244	1	0.72713
Q9NRX3	Q9BXR0	1	0.85802
Q9UM13	Q13042	1	0.93483
Q9Y6Q5	Q10567	1	0.94828
P23511	P22415	1	0.00013555
P22735	P04279	1	0.96471
P49418	P04004	1	0.86188
P68400	P18146	1	0.90529
Q13705	P08476	1	0.84253
P15172	P0DP25	1	0.49199
Q15797	O94973	1	0.93182
Q53QZ3	Q9HCE7	1	0.95577
Q5VWK5	Q9NPF7	1	0.9403
Q01844	Q8N6Q3	1	0.83432
P17252	O60869	1	0.90733
O15524	P15260	1	0.96558
O43665	P63096	1	0.95192
Q02790	P62942	1	0.20323
Q9H237	P56705	1	0.42967
Q9Y3C5	Q9BSL1	1	0.91074
P04049	P32121	1	0.93494
P49137	P31749	1	0.85697
P20226	Q9P0U4	1	0.051737
P06493	Q96KB5	1	0.91733
Q15696	P26368	1	0.0015015
Q9NZW5	P02792	1	0.2428
P08047	P25208	1	0.0014718
P19525	P40763	1	0.85044
P61981	O43143	1	0.97101
P04080	P09668	1	0.031843
Q15910	Q9GZS3	1	0.50321
Q9UHL9	P84022	1	0.9579
P42575	P06400	1	0.058591
P31749	P67809	1	0.87005
O60925	P60709	1	0.92587
P56693	P20264	1	0.00014979
Q9BZR6	P08138	1	0.64397
Q13555	Q15121	1	0.3058
Q03135	P21453	1	0.83574
P31749	P27986	1	0.85759
P41134	P15884	1	0.032924
Q9UQ90	Q5T3J3	1	0.68807
Q03135	P25098	1	0.80244
P06746	P12004	1	0.00029064
P27701	P28068	1	0.81453
O95365	P08047	1	0.0050018
P43405	O00206	1	0.95679
Q4VC05	Q01201	1	0.00055052
Q9UPY6	O00459	1	0.92028
P54253	Q8N196	1	0.40578
O43929	O43913	1	0.001274
P43355	Q13547	1	0.00049904
Q96CG3	P51617	1	0.58571
P42575	O15519	1	0.30018
O75530	P08758	1	0.44433
O14543	P16471	1	0.96197
P18825	Q14232	1	0.88828
Q15365	Q16851	1	0.00045681
P13861	Q13485	1	0.85734
Q16623	Q9P253	1	0.87529
P05386	O95563	1	0.5211
O43927	Q99731	1	0.81063
Q9BUL8	Q9Y6E0	1	0.28125
P04637	P06493	1	0.92287
O14745	Q9H015	1	0.91714
P24666	Q5T0N5	1	0.44773
Q12852	P21980	1	0.95517
O15111	P21580	1	0.0011175
Q9BQ66	Q9BUY5	1	0.39254
P06241	P16410	1	0.8697
P02795	P04278	1	0.6807
Q07812	Q9BXH1	1	0.87299
Q92997	Q8TBE0	1	0.36057
Q9UHQ4	P51572	1	0.66515
Q92624	Q96ES6	1	0.769
P17252	P60983	1	0.82542
Q06413	P08047	1	0.00015357
P05060	Q13724	1	0.82618
Q12981	P54920	1	0.77964
Q16549	P11940	1	0.9309
P23276	P14138	1	0.76458
Q8TBN0	Q96QF0	1	0.67709
O00499	P17600	1	0.83492
Q969P0	P60033	1	0.85054
P27986	P17181	1	0.94595
P68400	P52952	1	0.83051
Q15256	P28482	1	0.88426
P14923	P32926	1	0.85831
P46109	P42768	1	0.88325
Q8TD19	P02686	1	0.79036
P62879	Q9H1X3	1	0.68696
Q00535	Q92558	1	0.16509
P51948	Q01860	1	0.00025847
O75925	Q9UMX1	1	0.00026413
Q04724	P06493	1	0.9529
O00220	Q13546	1	0.98956
Q9H4B4	P28482	1	0.863
Q15759	Q8IW41	1	0.62091
P52292	Q15653	1	0.78535
P63165	Q00613	1	0.78298
Q12805	P10398	1	0.95478
P20963	Q9BZW8	1	0.87295
P50552	O60936	1	0.029673
P07766	P19338	1	0.74196
Q96P31	P43403	1	0.9707
P49802	P09471	1	0.94257
O15379	Q13547	1	0.011265
Q15796	P98082	1	0.89215
Q14872	Q9BXS5	1	0.6028
P17480	P20248	1	0.00035806
Q92597	Q92499	1	0.93369
Q9BQY4	Q9BRG1	1	0.026856
Q8NHJ6	Q06124	1	0.96705
Q16236	P17535	1	0.00011756
P07948	P15391	1	0.9565
P30153	Q13033	1	0.96899
Q13432	Q9NXU5	1	0.63847
P63316	P48788	1	0.7219
P11473	P09769	1	0.97801
Q9UQ16	Q86YM7	1	0.79586
P27448	Q96ER3	1	0.37518
P32780	P35998	1	0.93182
Q9Y371	Q13443	1	0.94201
P50995	Q9H553	1	0.82405
Q8WUM4	Q99816	1	0.71614
Q8WUM4	Q96B97	1	0.83669
P67809	P49841	1	0.81827
Q5XLA6	P29466	1	0.0050312
P17252	P16455	1	0.8737
P07339	P01308	1	0.79299
P55345	P10828	1	0.86394
O43924	Q9NP72	1	0.91102
Q06455	Q13547	1	0.44361
P60953	P45984	1	0.89275
Q15645	Q9BYR7	1	0.68187
P63279	Q14134	1	0.53728
P43405	P05107	1	0.94167
Q8IU57	Q8IZJ0	1	0.81525
Q96IZ0	O43293	1	0.42841
Q3KQU3	Q7L5N1	1	0.62938
P23409	P0DP25	1	0.74581
Q9Y210	P06241	1	0.8641
P28482	P31994	1	0.86074
P27487	P48061	1	0.91719
P24864	P06493	1	0.97146
Q01844	Q9NQ32	1	0.86159
Q9BRT9	Q9Y248	1	0.22037
P98082	Q96CW1	1	0.77019
Q05682	P62993	1	0.93033
P13798	Q9GZZ9	1	0.00041103
P49802	P19086	1	0.95487
Q14526	Q96EB6	1	0.83008
O75496	P09629	1	0.00011003
Q14563	Q13214	1	0.93205
P54108	P04217	1	0.96194
Q9NRR5	Q969W9	1	0.89905
O95460	O15232	1	0.86209
O14745	P46721	1	0.88664
P68402	O95149	1	0.049812
O15162	Q5TA45	1	0.86482
P12319	Q01362	1	0.92157
P47872	P13861	1	0.90803
Q9NWN3	Q13485	1	0.59087
P15153	Q9BST9	1	0.88615
P42566	P50570	1	0.88851
Q02750	P41743	1	0.9122
P12872	O43193	1	0.89772
Q9NRW1	Q15797	1	0.84679
P17544	Q93096	1	0.0003096
Q12824	P12931	1	0.97092
O14818	Q16665	1	0.91643
O60934	P16104	1	0.00013105
P62805	Q9BZK7	1	0.010749
P12277	Q96DX5	1	0.0018451
P06493	P47736	1	0.91939
Q9Y3C5	O95630	1	0.83778
P62873	Q13371	1	0.0010704
Q49AR2	P60002	1	0.00032301
P11474	Q00403	1	0.0055652
Q99638	P10415	1	0.97781
Q96CV9	Q9HA65	1	0.81073
Q9P2W1	P04150	1	0.00017434
P01130	P02776	1	0.9255
Q8N668	Q86VX2	1	0.18129
P20226	P78317	1	0.093823
Q13569	Q01831	1	0.00034183
P21246	Q9H8G2	1	0.95744
P17028	P57086	1	0.00033927
Q99704	P05107	1	0.90282
Q16891	Q9H8T0	1	0.39687
P04234	P27824	1	0.43995
Q96FN4	O75340	1	0.93825
P56915	P84022	1	0.92792
P61244	Q9H8W4	1	0.26236
O60704	Q14242	1	0.94869
O95837	P08172	1	0.86786
P05129	Q8TD31	1	0.47137
Q93045	Q9UL62	1	0.84793
P63010	Q13485	1	0.88409
Q02548	P14921	1	0.00011937
Q70CQ1	Q9NVC6	1	0.0067661
P06396	P60709	1	0.92446
P46108	P10721	1	0.94684
P05107	P01042	1	0.94431
Q13137	Q8IYF1	1	0.91922
P18848	Q9NRI5	1	0.75031
P60484	Q7L5N1	1	0.0037268
P01225	P01215	1	0.46691
Q9H9T3	Q9HCE7	1	0.8679
P43364	Q7Z614	1	0.067266
Q15545	P35869	1	0.00065421
P45973	P23945	1	0.86709
P10275	Q12778	1	0.00038428
Q92930	P08670	1	0.84008
Q8NCG5	P28906	1	0.97513
Q9UJW3	Q9Y6K1	1	0.00025176
Q9H939	P04278	1	0.81758
Q9GZN2	Q13547	1	0.00014492
P55212	Q13077	1	0.059
Q9UIV8	P08246	1	0.97418
Q9UKK6	P62826	1	0.69068
Q13444	P07947	1	0.8745
P43355	P04439	1	0.99066
Q9BX70	Q15797	1	0.95305
Q03135	P04899	1	0.62739
Q04206	P42224	1	0.80242
O14964	Q9UPT5	1	0.37124
Q6EEV6	Q99798	1	0.052685
Q6FIF0	P49427	1	0.0011817
P06396	P49789	1	0.00017609
Q16665	P40337	1	0.90225
Q99500	P08908	1	0.9748
Q99689	Q5MIZ7	1	0.61327
P12931	P40763	1	0.78579
P0DP25	P35612	1	0.93875
Q8N6T3	P84077	1	0.89919
Q8N6T3	Q99418	1	0.88515
Q16849	P62937	1	0.41213
P21673	Q9Y3Q8	1	0.13072
Q14416	P30679	1	0.81262
Q9NQC7	Q12933	1	0.7496
P27348	P20807	1	0.95296
Q15843	Q13617	1	0.99669
P14859	P12956	1	0.0060562
Q92843	Q13323	1	0.85879
P12931	O15111	1	0.93819
Q96D42	Q9NRR5	1	0.76745
P54253	P26368	1	0.24225
O15264	P02686	1	0.64354
P27361	P54829	1	0.86641
P01100	Q04206	1	0.91414
P12318	Q9HCN6	1	0.82264
P68400	P17931	1	0.86898
P28482	Q05655	1	0.80065
Q9NR12	P55040	1	0.73683
O95848	P04049	1	0.00042805
Q13526	P23443	1	0.49007
Q9UJY5	Q99523	1	0.88665
Q00534	P12004	1	0.39642
Q8N8S7	Q15942	1	0.8285
Q9Y297	P25963	1	0.42879
Q16576	P06400	1	0.029844
Q16401	P62191	1	0.88934
P27986	P16410	1	0.90406
Q16270	P01308	1	0.7714
P68871	P69905	1	0.97391
Q16543	P10275	1	0.00015002
Q9UBJ2	P33897	1	0.49105
Q14574	P35222	1	0.8945
P02538	Q15834	1	0.84897
Q9Y2P4	Q0P6H9	1	0.80366
P16298	P57103	1	0.91072
P31749	O14492	1	0.89761
Q9Y6Q5	P15151	1	0.93071
P51159	Q05516	1	0.86687
Q13418	P05107	1	0.95876
Q8TEL6	O15111	1	0.001075
Q99805	P51151	1	0.91227
Q92733	Q01130	1	0.00081837
P26368	Q96LR2	1	0.40348
P20827	P29320	1	0.82722
Q9Y6B2	P06400	1	0.19299
P61289	O75689	1	0.88311
Q9NZW5	Q15024	1	0.47199
P54368	O95190	1	0.0014032
Q9NZQ3	P62993	1	0.9722
P02760	P02768	1	0.95875
P56817	Q96S59	1	0.98995
P63244	Q05193	1	0.83502
P11142	Q8IZP0	1	0.9158
O15162	Q5T681	1	0.79413
O15379	Q9UIS9	1	0.0015846
P84022	P36897	1	0.86877
O95630	Q92783	1	0.42162
P58166	P19883	1	0.6374
P35520	Q9NP79	1	0.00060577
P19012	O95751	1	0.93517
Q9UKI8	P02686	1	0.16761
P48643	Q9HA65	1	0.00088268
Q9H0D6	Q13148	1	0.0025573
Q14012	P18846	1	0.86705
Q5JVS0	P67809	1	0.79612
Q86XR7	P51617	1	0.77233
Q13137	Q9H0R8	1	0.92796
P30047	P30793	1	0.00011323
O14920	Q04206	1	0.91886
Q16644	Q16539	1	0.86545
O15143	P42768	1	0.90047
P31751	O15111	1	0.89269
P10828	P62195	1	0.94788
Q9UJW3	Q9NRX4	1	0.00017525
Q96NY7	P14416	1	0.97
Q14318	Q08209	1	0.94774
Q92934	Q13163	1	0.28943
P11166	Q7L5N1	1	0.95613
Q6NWY9	P01903	1	0.95709
Q01892	P20226	1	0.00067079
P42574	P06400	1	0.022657
P36542	P60002	1	0.285
P42574	P06396	1	0.022053
Q9NP98	P12814	1	0.87588
Q03113	P30153	1	0.89168
O77932	Q14254	1	0.69376
Q9Y3C5	Q13137	1	0.80385
Q15785	Q9NPF5	1	0.86282
P62312	Q16637	1	0.0029544
P16473	P29992	1	0.86112
Q8IYI6	Q9UL45	1	0.045013
P29350	P16284	1	0.97644
P02775	P25025	1	0.93892
Q9NRJ3	P46092	1	0.95798
P10244	P49427	1	0.00010582
Q9UI14	P20339	1	0.90158
Q9H270	Q9NRW7	1	0.059073
P19438	P43405	1	0.97233
P03956	Q99616	1	0.8359
Q9UMF0	P49810	1	0.8031
P51159	Q5T3J3	1	0.87692
P63165	P05412	1	0.23757
P51813	Q96T51	1	0.79076
P03372	P78317	1	0.27672
P17252	P49802	1	0.9302
P68400	P11831	1	0.91239
P19012	Q9P2K3	1	0.95867
O60551	P42574	1	0.000305
