P02778	P61073	1	0.10325
Q7Z769	P27449	1	0.88821
P54368	P80188	1	0.0025228
O43638	Q9Y678	1	0.00093942
Q7Z7H8	Q9NQ50	1	0.94984
Q9UI95	P17028	1	0.0010309
Q9NWS0	Q9NX58	1	0.00099363
O00214	P31150	1	0.050998
Q9H9D4	Q96BR9	1	0.013834
O95786	Q86YP4	1	0.0038937
Q13520	P14060	1	0.013519
Q8N720	Q9UI95	1	0.0010752
Q8WZ60	Q9NR12	1	0.00098597
Q9H6H4	P11836	1	0.22027
Q8WUU5	Q96KM6	1	0.096059
Q15022	P01583	1	0.00099041
Q9NR33	Q9NS73	1	0.00094203
O95922	Q9UJX4	1	0.00098415
Q15022	Q96MU7	1	0.0012318
P61296	Q0D2K3	1	0.00095599
P49450	Q9H8H2	1	0.00094616
Q13867	Q9BQ95	1	0.32496
Q9NWS0	P13010	1	0.0071922
O14880	Q86SX6	1	0.13023
P25090	Q6NXT4	1	0.027275
Q9H244	Q9BVG9	1	0.0010077
P55769	P61313	1	0.01278
P61313	P62857	1	0.07479
P32239	P14416	1	0.0098161
Q9H8T0	P54274	1	0.00094103
P15923	P62899	1	0.00097438
Q04864	Q9UMX2	1	0.00097893
Q9NR77	Q96SK2	1	0.23751
P61081	Q99714	1	0.088608
P36954	P30519	1	0.024729
Q06136	Q9BQ95	1	0.75552
P62256	Q9UGP5	1	0.00096715
Q13485	P61244	1	0.0009413
P01106	P19447	1	0.00095586
Q9Y2T7	Q9BQC6	1	0.0054191
P10176	Q8N511	1	0.055991
Q15022	Q9UQR1	1	0.0011829
Q8N6T7	O60216	1	0.0010031
O95994	P05026	1	0.025166
Q9H2K0	Q5T653	1	0.93135
Q8TDT2	Q8NHS1	1	0.49979
P02686	Q7Z2E3	1	0.0021716
Q92905	O00303	1	0.0079038
Q96EB6	P23025	1	0.0056208
Q16649	Q96IK5	1	0.00093553
Q1KMD3	Q5BKZ1	1	0.80479
P61513	O95793	1	0.016325
Q6ZSS7	O14520	1	0.042977
P49368	Q9H832	1	0.00094473
Q9UID6	Q3KQV3	1	0.43046
Q9H244	Q8NEW0	1	0.016638
Q96EG3	O43167	1	0.0081032
Q7Z6I5	O14901	1	0.0010928
Q13061	Q8WWG9	1	0.08654
Q9H2F3	Q9NZC7	1	0.59615
Q96Q45	Q9NVC3	1	0.22105
Q16581	P30519	1	0.70172
Q12905	P62899	1	0.0010234
Q13227	Q9UL63	1	0.00094496
P43681	Q8NDV1	1	0.13228
Q9NZH6	O43741	1	0.004305
Q9C002	O43676	1	0.0011014
Q69YG0	Q9UI14	1	0.08651
P61513	P62851	1	0.017114
O15466	Q8TED1	1	0.60879
P10176	Q9NP80	1	0.072284
Q8TDS5	O43741	1	0.015186
Q9P1U0	Q6EEV4	1	0.00094229
Q16635	Q8N3Y3	1	0.24451
P40429	Q9H8H2	1	0.021499
P41091	Q496A3	1	0.0017942
Q9Y2A9	Q96S52	1	0.66987
P15374	Q9P215	1	0.00093851
P61619	P40429	1	0.86363
O95600	Q6P1R3	1	0.00099278
O14901	Q9Y5L4	1	0.039187
Q16873	P10620	1	0.10611
Q8N680	Q49A26	1	0.0012348
P54219	Q9HAS0	1	0.33376
P35270	Q08257	1	0.046638
P10242	P62805	1	0.00093591
Q8N5W8	O43396	1	0.021023
Q9Y2N7	P27540	1	0.00095528
Q86YP4	Q9UBB5	1	0.0017987
P60201	Q96HR9	1	0.76313
Q8IZR5	C9JCN9	1	0.41684
Q12906	O75569	1	0.0016476
P49411	Q96DV4	1	0.93094
Q96IK5	P17900	1	0.00098429
O14958	Q96JP5	1	0.018778
Q9Y258	O14625	1	0.6552
Q96K58	Q8N8A6	1	0.075192
P49184	Q5VW38	1	0.73636
Q04837	Q9BSJ5	1	0.0039291
O60671	P06746	1	0.0010224
P13284	Q9UPM9	1	0.00096527
Q9Y3D5	P49643	1	0.7246
Q9Y3E0	O95182	1	0.0020655
P35268	P62266	1	0.0058394
Q16581	Q9HBM0	1	0.10625
Q9H6L2	Q9UPM9	1	0.72718
Q53TN4	Q9Y6X1	1	0.82092
Q9Y3I1	P50991	1	0.0010664
Q13520	Q5TGU0	1	0.11787
Q15022	Q96KM6	1	0.026595
P41227	Q09161	1	0.0074362
O95793	P55786	1	0.0063443
Q14534	O43889	1	0.0067533
Q3SXZ7	P17987	1	0.0009571
Q8N5W8	Q9UGI8	1	0.55051
Q96DZ7	O75396	1	0.59662
O95786	B2RD01	1	0.0024704
Q8N6T7	P62750	1	0.0020993
P08047	Q02086	1	0.13604
Q2YD98	Q96EB6	1	0.0030225
Q9HCE5	P23528	1	0.0031801
Q9HAW0	Q9UNL2	1	0.89131
Q96S59	Q15828	1	0.0020904
P01106	Q9Y3B2	1	0.0011808
O95793	Q969S3	1	0.0014158
Q01831	P62805	1	0.0010589
Q9UKX7	Q92917	1	0.00097232
Q6IWH7	Q9Y2R4	1	0.25745
O14880	Q06432	1	0.023151
Q9NVR0	P17900	1	0.00094869
Q9UGP8	Q86SK9	1	0.12707
Q9BX68	Q6YN16	1	0.91107
P49411	Q08257	1	0.92912
Q9NPI1	P05198	1	0.00095274
P32239	Q9NPD5	1	0.025805
P61244	O15516	1	0.00094565
P35244	Q9BUQ8	1	0.066725
Q13887	Q9ULX6	1	0.0021649
Q5JX71	P57739	1	0.00094877
O75444	P01100	1	0.0052281
Q92845	P13284	1	0.0010449
P63279	Q96RE7	1	0.00095105
O95786	Q9H1Y0	1	0.01963
O15218	Q71U36	1	0.42708
O14880	Q96EY1	1	0.38314
Q9UGP8	Q8TCT9	1	0.18085
Q9Y3E0	Q9UI14	1	0.95011
P62805	Q68DK7	1	0.00094775
Q9H1X3	P40429	1	0.78655
Q5VVX9	P02765	1	0.0015291
Q13304	Q6NZ67	1	0.19067
Q32P28	P37108	1	0.0015632
P10176	P56556	1	0.086303
Q9BSJ5	Q9BX68	1	0.12763
Q9BYD6	Q8TCC3	1	0.80591
Q16637	Q9NPJ8	1	0.024447
Q8IZU1	Q96CB8	1	0.0094963
Q9NR30	Q04609	1	0.067813
O75444	P63279	1	0.0010028
O75593	Q14919	1	0.0011145
O15446	Q969J2	1	0.0013528
Q9Y242	Q13330	1	0.0012013
Q9C0D9	P67870	1	0.0087996
O15235	P38117	1	0.84189
Q58F21	P49848	1	0.011488
Q9H2K0	P02808	1	0.0078616
P86480	Q14119	1	0.011537
P10176	Q9Y3D3	1	0.18346
Q9P003	Q5T9L3	1	0.014962
P61513	Q13206	1	0.0055467
Q92905	P35268	1	0.001289
Q9UI95	Q6DKI1	1	0.0021534
O95786	O00391	1	0.13724
P10176	Q96EY8	1	0.053611
Q86Y78	P35610	1	0.65168
P23368	P31939	1	0.72424
Q9NXR8	Q96IZ7	1	0.0045068
P49184	Q9NY97	1	0.12161
P30044	Q99757	1	0.88119
P48167	Q3ZAQ7	1	0.55476
O15231	Q8WWB5	1	0.0037038
Q9HAF1	Q969R5	1	0.00094557
Q9H2K0	P05090	1	0.56066
Q9UL40	Q5SSJ5	1	0.0010318
Q7Z4V0	Q8WWB5	1	0.0013159
P10244	P41002	1	0.00098933
Q6IWH7	Q13123	1	0.20125
Q9H2K0	P11836	1	0.35932
Q8TAE8	P09001	1	0.90509
Q96RE7	O14682	1	0.00094399
P62750	P25398	1	0.065884
Q9NVM6	O00422	1	0.00095656
P05026	P30556	1	0.094004
P07858	P48735	1	0.38509
Q96C28	Q96EL2	1	0.30834
Q8IWL3	Q8N6L1	1	0.84299
P01106	Q01831	1	0.0076896
O95994	P10620	1	0.82813
P54709	P18621	1	0.30594
P27540	Q9NR28	1	0.015744
P24522	P21246	1	0.0051015
P62805	Q96N64	1	0.00094629
Q8N6T7	Q86U44	1	0.0015367
P05198	P41091	1	0.0066697
Q04837	Q9BQ95	1	0.93034
Q9BYD6	Q9BQC6	1	0.76656
Q9H0R8	Q14145	1	0.00095603
Q9UMR3	Q9HCK5	1	0.00094333
P49447	Q13520	1	0.028819
Q9UHR6	O60832	1	0.027641
Q99714	Q9GZZ1	1	0.14532
Q66K41	Q8TAA9	1	0.055165
P49407	O00574	1	0.0083236
O00526	P60201	1	0.65992
O95619	Q9NRF9	1	0.0009391
Q14657	Q9NXB0	1	0.0010063
Q6P5X5	Q02363	1	0.00094395
P62805	Q9Y2R4	1	0.00095737
Q8N680	Q66PJ3	1	0.0034256
Q16650	Q92560	1	0.0009374
Q9HC97	O43826	1	0.1202
P51636	Q9Y6Y0	1	0.00098256
P10809	Q6YN16	1	0.01072
Q9UPC5	O95169	1	0.019527
Q9NR77	Q9BU23	1	0.4935
O15239	O43674	1	0.88394
O43513	Q9BUE0	1	0.0012243
O43676	P03886	1	0.013019
P15336	P07737	1	0.0053023
Q9Y5Y3	Q96SK2	1	0.037207
Q9Y657	Q12874	1	0.0091509
P40429	Q9UEG4	1	0.018013
Q92905	P61313	1	0.0097711
Q8N446	P19961	1	0.0025424
O75953	Q969R5	1	0.0017314
P14854	Q9NQE9	1	0.0010539
Q01664	Q15853	1	0.00097878
Q9NZC7	P02786	1	0.023391
Q14CW9	Q5T6C5	1	0.00095679
Q9UBY8	Q15084	1	0.92089
Q9Y3S2	Q9NY93	1	0.0019998
P01106	P49643	1	0.00094595
Q96KE9	Q9Y5B8	1	0.22313
P01308	Q9Y3E5	1	0.41505
P35270	Q9Y3C8	1	0.00098877
O95600	Q9UI30	1	0.006431
Q53TN4	Q96BZ8	1	0.79901
P08047	Q04864	1	0.0020999
Q9H2C0	Q96P66	1	0.10267
Q9NXV6	P10809	1	0.30633
Q9Y3E5	Q96SK2	1	0.15233
P55085	Q8WUY8	1	0.51278
Q96LL9	P30040	1	0.85816
Q6NUQ1	Q9BU76	1	0.003409
Q9BZQ6	Q14697	1	0.086162
Q12962	Q92830	1	0.0056307
P39019	Q9H8H2	1	0.00099715
Q9NX58	Q9H8H2	1	0.0023366
P41231	Q8WY22	1	0.0078431
P17676	Q9H944	1	0.00094938
Q13887	Q15532	1	0.186
O95994	Q99832	1	0.20844
P23769	Q99750	1	0.0054016
Q9Y320	Q9BWH2	1	0.95268
Q8IV31	P27449	1	0.23486
Q01658	Q9NS73	1	0.00095098
O95881	Q86SX6	1	0.92599
P53539	P17535	1	0.31097
Q9NR77	O75381	1	0.69956
Q9NVM6	Q9UBB9	1	0.00096483
Q9NRM0	O95167	1	0.2986
Q96A29	O75695	1	0.84851
O15446	P51608	1	0.7606
P10176	P82912	1	0.41705
Q96AT9	P61970	1	0.0053226
Q96I36	Q16740	1	0.73687
P62805	Q13123	1	0.00093463
Q13952	Q99941	1	0.0016167
P61081	P63241	1	0.0014302
Q9HAW0	O14925	1	0.28704
P15336	Q92993	1	0.00095946
Q9Y2Q3	P10809	1	0.88894
P04080	P07858	1	0.20898
Q99612	Q5T6C5	1	0.00097105
Q14526	Q9C0K0	1	0.0031372
Q8TBP5	Q13144	1	0.66723
Q9NWT8	Q9Y2R4	1	0.056532
Q9NUH8	O95562	1	0.0031606
O75569	Q6IQ21	1	0.0045742
P61313	P62701	1	0.49836
Q12905	O95273	1	0.00099556
Q9Y3S2	O60832	1	0.0024488
Q5SRR4	Q9P0J7	1	0.024377
P01100	Q8WVZ9	1	0.001017
Q8TCT7	Q8IZR5	1	0.023022
O95994	Q15738	1	0.22264
Q9BX68	Q9Y3D7	1	0.2682
Q8TBB5	P39019	1	0.00094439
Q06432	Q9Y673	1	0.47527
Q9HC97	Q96AA3	1	0.28854
P40692	Q9NUN7	1	0.43815
Q96B42	P07902	1	0.82342
Q9NR30	Q9H8H2	1	0.0068052
Q5VVX9	P80188	1	0.0035668
Q9Y2G8	P05388	1	0.13315
Q9Y3E0	P13987	1	0.19599
Q96I36	Q8N1F7	1	0.8284
Q9NZC7	Q99460	1	0.43966
P08195	Q8N335	1	0.53216
Q8N3Z6	Q7Z4V5	1	0.49732
O43823	Q9ULX6	1	0.72554
P14635	Q96RE7	1	0.00094145
P01282	O15240	1	0.022673
P62805	P49450	1	0.21696
Q99543	P62888	1	0.00096133
O96024	Q5VW38	1	0.78177
P62280	Q05639	1	0.65313
O95182	Q9BQ15	1	0.0020291
P17568	P25791	1	0.028877
Q9H1C4	O75947	1	0.8725
P62805	P42766	1	0.10658
P49023	Q16540	1	0.0014883
Q9Y3A0	Q9UL63	1	0.019123
P10809	P09668	1	0.056913
Q5VW38	Q9UI09	1	0.19942
P10242	O75444	1	0.00093703
Q9NWS0	P78371	1	0.0051306
O15304	P21731	1	0.83561
P28223	P08908	1	0.0052428
Q6IE81	Q9UQR1	1	0.0010316
Q9HCE5	Q13838	1	0.0022735
Q92905	Q92841	1	0.00099879
Q92905	Q15102	1	0.033944
P48651	Q674R7	1	0.38608
O15446	Q01831	1	0.40783
Q96D03	Q8WW01	1	0.00098058
O95274	Q8N3S3	1	0.85933
Q8IVM8	P0CG08	1	0.48841
P62899	P49711	1	0.002654
Q9HBX9	P04090	1	0.90451
P19404	Q96FT7	1	0.58919
Q9UN42	Q86UD1	1	0.046026
Q99497	P50990	1	0.0022849
Q9NRC8	P14635	1	0.00095512
Q9H1C4	P61073	1	0.005202
O95994	Q96JB2	1	0.0901
O75937	Q96ME7	1	0.001016
P10809	Q9BSJ5	1	0.0029031
Q96EL3	Q9BYC9	1	0.60797
P01106	Q92499	1	0.00094702
Q9BZQ6	P13667	1	0.0060388
O75381	Q99459	1	0.0090077
Q2YD98	P19447	1	0.0025452
Q13838	Q01469	1	0.0011641
O95786	Q99598	1	0.010541
Q66K89	P60372	1	0.78811
Q9H2F3	P49069	1	0.79053
Q75WM6	Q9BYD6	1	0.42828
Q8N6T7	Q9HBE1	1	0.0014485
P62424	Q9Y3D3	1	0.35313
P62424	Q13206	1	0.044304
P67870	P49711	1	0.65741
P41182	O15156	1	0.011126
Q8NCK7	Q9HD45	1	0.67817
P09001	Q16540	1	0.69567
Q8WWR8	Q96E35	1	0.0014012
O95793	P62701	1	0.0076042
Q8NCR9	O14530	1	0.69428
Q9H211	O60220	1	0.00095786
Q7Z7K2	Q8NHQ9	1	0.0070565
Q9NPI6	P54886	1	0.0016401
P54274	Q14697	1	0.0023463
Q8IV13	Q71U36	1	0.0020935
Q99459	Q03169	1	0.0016517
Q9H0W5	P62424	1	0.13978
Q9UJW3	P18146	1	0.31167
Q9UIH9	O43823	1	0.0019829
Q6UVY6	Q9Y6A9	1	0.86731
Q8IWL3	Q9HB40	1	0.020384
Q13887	Q12905	1	0.00097731
Q7L5N1	Q5H9S7	1	0.00096979
P02775	P06307	1	0.02866
Q9H2K0	Q9H0U6	1	0.86833
Q9UKT9	Q9NX04	1	0.001005
Q9Y5T4	Q99714	1	0.2015
P01106	Q9ULX6	1	0.0010424
O75251	P49411	1	0.84836
O43653	Q8NCS7	1	0.17835
P13667	Q15084	1	0.1361
O94778	O14901	1	0.48773
Q04864	O14734	1	0.0017622
Q99814	O60884	1	0.0009565
O95926	P16383	1	0.0059899
Q9Y5T4	O95182	1	0.19016
Q8N807	Q96HE7	1	0.0054256
O43474	Q9BUJ2	1	0.0057698
Q9NVH1	P00491	1	0.27619
Q92905	Q53GT1	1	0.00094179
Q9NP92	Q96E35	1	0.18164
Q9BUQ8	Q8IX18	1	0.1416
Q9UI95	Q9NY93	1	0.01182
Q9Y5K5	P07737	1	0.017194
Q92905	P62424	1	0.0087834
Q9HCE5	P05388	1	0.03053
Q01664	P08047	1	0.0027477
P04844	Q8N6L1	1	0.90882
Q16740	Q9Y2Q3	1	0.93013
P01106	P00403	1	0.0011497
O95994	P62899	1	0.040359
Q96HE9	Q96K58	1	0.0014955
Q92830	P01106	1	0.00096807
Q96HE9	Q96CS4	1	0.001991
O95994	P07737	1	0.077695
Q8TF50	Q9BXP2	1	0.17993
P39019	Q9UEG4	1	0.0026592
P50991	P48643	1	0.0030639
Q99814	Q9P086	1	0.00097525
Q9NX58	Q9BUJ2	1	0.0010644
P30556	Q9P055	1	0.0035696
Q96KC8	P26373	1	0.23451
Q96DT7	P26196	1	0.0013005
Q8N4Q1	Q8IZD4	1	0.0022612
Q9Y221	P35268	1	0.0019584
Q08050	P10244	1	0.0021326
P01106	Q00796	1	0.0010118
O94778	Q04941	1	0.099423
Q9Y2T5	Q9H2C2	1	0.0046012
P53567	Q02930	1	0.64996
P16401	P46782	1	0.013104
Q9H2F3	P19634	1	0.29793
Q6PHW0	P62899	1	0.77837
Q16637	Q96PQ7	1	0.00094496
Q7L775	Q8TBC5	1	0.0040186
Q9H2F3	O14683	1	0.88669
Q9UHB6	P68543	1	0.00094946
P09622	P13010	1	0.0146
Q8TCC3	Q9BYC9	1	0.62028
Q6P1W5	Q96NJ5	1	0.0010012
P13667	P02786	1	0.012547
Q96KC8	P05388	1	0.16632
Q99583	P61244	1	0.00095661
P26373	Q9BYC9	1	0.51584
Q02363	Q9UEE9	1	0.00093725
Q10586	P49715	1	0.011419
Q96IZ7	Q9UBB9	1	0.13027
P86480	O75909	1	0.0035905
Q9H1X3	Q6NUQ1	1	0.43344
Q92905	P10809	1	0.0056518
P40429	Q5T653	1	0.61493
Q96S59	Q9UL63	1	0.00094626
P55000	Q5H8A4	1	0.82822
O43474	P39019	1	0.0010567
Q9UHI5	P0CG08	1	0.58994
Q9NRC8	Q09161	1	0.021182
P35269	Q969S3	1	0.18404
P62805	Q9ULX9	1	0.00093638
P52434	Q96HR3	1	0.0021905
O60832	P42766	1	0.22062
Q8WXI9	Q86YP4	1	0.0019523
Q96CK0	Q9H7E9	1	0.0011921
Q86UK7	Q5T749	1	0.61995
Q86U44	Q15369	1	0.00094587
O15372	Q9NPI6	1	0.00094036
Q9NWS0	Q8TF01	1	0.4634
P62899	Q7Z2T5	1	0.0013226
Q7L5N1	P78396	1	0.0016771
O75569	Q9BWE0	1	0.01087
Q96DD7	Q6ICB0	1	0.031876
P51608	P62805	1	0.0010506
Q96JQ5	Q96JJ7	1	0.84844
O15235	Q9BX68	1	0.88022
Q9NVR0	P29373	1	0.00094211
Q16254	P10244	1	0.00094316
Q13520	O95562	1	0.0060507
Q16637	Q5MJ10	1	0.0040334
Q9NR30	Q9UEG4	1	0.0033118
Q9NX58	P39019	1	0.00094552
Q86U44	P26373	1	0.012102
Q8IWL3	Q13838	1	0.039349
Q96EG3	Q5T619	1	0.0063293
Q6EEV4	Q9P2N7	1	0.00095672
Q12952	P07199	1	0.00096607
Q96HJ3	Q8N661	1	0.065254
P46663	O00574	1	0.014947
O43653	Q8N5M9	1	0.011314
Q9BUZ4	Q05516	1	0.54556
P09234	Q6IBW4	1	0.56193
P32302	O15467	1	0.1639
P05198	Q9NR50	1	0.026285
Q9Y221	P61313	1	0.044257
Q9H1Y0	Q8WUD4	1	0.0012323
Q5VVQ6	P37840	1	0.7695
Q13520	Q5JRM2	1	0.62544
Q8IX18	Q96BK5	1	0.0058209
P78371	P49368	1	0.0091793
Q7KZN9	Q9P0M6	1	0.88944
Q99497	P47710	1	0.001146
P17676	P08047	1	0.001582
P04080	P43234	1	0.20729
Q15697	Q9NWS9	1	0.003498
Q12947	Q13951	1	0.00094289
Q9UJV9	O43290	1	0.0035442
Q96S59	P35268	1	0.0012132
P01308	O14734	1	0.24559
Q86UK7	P17987	1	0.015796
O43614	Q8TAD4	1	0.0043234
Q14872	Q9NVP1	1	0.0018892
P08047	Q08380	1	0.00436
O15488	Q9NRP0	1	0.91841
Q92665	Q9Y3D3	1	0.70133
P01106	Q9Y5B8	1	0.0009947
P49711	P62280	1	0.034024
Q9NWT8	P56556	1	0.015316
O43826	P47929	1	0.85606
P35244	Q9UHB6	1	0.0010865
Q9Y2T6	O15321	1	0.3279
Q96I36	Q9NVH1	1	0.85605
Q9BY14	P10809	1	0.03596
O14880	Q16775	1	0.84679
Q9NV29	Q13520	1	0.066784
Q9NR30	Q96GQ7	1	0.086501
P02786	P15291	1	0.71802
O60925	Q71U36	1	0.00095207
Q8IYD1	Q5BKZ1	1	0.004729
Q8N6T7	Q9NXX6	1	0.012804
Q9BUZ4	Q8NCA9	1	0.14211
Q9Y2Q3	Q7Z4W1	1	0.012797
Q8IWL3	O15498	1	0.17753
Q96LL9	Q92665	1	0.79623
Q9NR30	P39019	1	0.0021353
Q99081	Q7RTU1	1	0.00093375
Q9NZC7	P04844	1	0.35762
A1L4L8	P40227	1	0.00098227
P62256	Q9Y3C8	1	0.032479
Q5MJ10	O14628	1	0.07274
O95786	Q16254	1	0.001203
Q8N0V3	Q96EB6	1	0.027884
Q14657	Q04941	1	0.9019
Q9H9D4	Q3KQV3	1	0.015819
P51608	Q8TF39	1	0.0013676
Q96GC6	Q9P0M9	1	0.093164
P18621	Q9NP92	1	0.1405
O95793	P41091	1	0.0011383
Q68DK7	Q9NV56	1	0.00094068
Q9H0U6	P49411	1	0.9011
Q96IT1	Q969J2	1	0.0024215
Q16795	P03905	1	0.3344
P35372	P78369	1	0.22505
Q7Z602	Q9NWQ8	1	0.020268
Q9NP92	Q13405	1	0.936
O95273	Q96C28	1	0.0055852
P35520	P61604	1	0.86058
Q9UIH9	Q9NY93	1	0.0020264
Q99750	Q9BV40	1	0.024351
Q96IW7	P35372	1	0.038684
Q9Y6K1	Q14526	1	0.0027044
P30550	Q6N075	1	0.056635
Q6ZSB9	Q96BR9	1	0.014909
Q92905	P31153	1	0.0018605
P02786	O15498	1	0.0038318
P01106	Q9UJV9	1	0.00093836
Q9UHI6	Q9UHK0	1	0.00099958
Q9BX68	O75879	1	0.90597
Q96D03	Q14119	1	0.0010972
O95793	P54886	1	0.0032457
Q9NR28	Q9GZZ1	1	0.4268
Q9UIH9	Q969R5	1	0.001171
Q96J42	Q9NVU7	1	0.006338
Q9H1C4	Q8TED1	1	0.93503
Q9ULX6	Q9HBE1	1	0.0019543
Q9BU76	P26373	1	0.0018523
Q9H300	O00746	1	0.92972
Q6NUN9	P37108	1	0.0026316
Q9NUH8	Q9Y5U9	1	0.049171
Q9UIH9	Q2VY69	1	0.059865
Q99832	P40227	1	0.17509
Q99081	Q6QHK4	1	0.00093455
Q13562	Q99081	1	0.00093451
Q9NR55	P18847	1	0.0046897
Q8TA86	Q8TAA9	1	0.11153
P07305	Q8NC60	1	0.00097211
Q9Y3S2	Q96BK5	1	0.0011661
Q99750	Q96C00	1	0.52593
Q6ZN17	Q8N680	1	0.0016518
P01308	P04080	1	0.10236
P62805	O95243	1	0.00093522
Q9Y5Y3	Q8TB37	1	0.81624
Q16762	Q9H299	1	0.2719
P62847	Q9Y3D5	1	0.61799
Q02363	Q05639	1	0.00095248
Q9HCE5	P62851	1	0.0013979
Q8TAE8	Q9NRX2	1	0.95139
Q9NV56	Q9H2F5	1	0.00093517
Q9GZM5	Q9UI09	1	0.011651
Q8NEP7	P78396	1	0.00094725
P01106	P42166	1	0.00094047
O14958	Q8N8A6	1	0.0076373
Q96FI4	Q9GZR7	1	0.0029825
Q6IAA8	P51798	1	0.025558
Q53RY4	Q9H4A6	1	0.78455
Q9UKX7	Q6IQ16	1	0.00097553
P40429	Q6ZN55	1	0.010065
Q66PJ3	P30519	1	0.12674
O15488	Q9NXA8	1	0.01141
Q68CJ9	Q5J8X5	1	0.02364
P61513	Q96GQ7	1	0.0050349
Q96LT7	P63208	1	0.00097555
Q9BU76	Q9Y450	1	0.0010706
O75953	Q96EB6	1	0.001193
Q96CK0	Q9UL40	1	0.089328
Q9H300	Q92665	1	0.43054
Q13304	O75907	1	0.0097115
P61513	P39019	1	0.038933
Q9P0M9	Q5T653	1	0.85179
Q13887	Q9NVP1	1	0.00097051
Q9Y2K1	Q92499	1	0.012319
P17542	Q9C0K0	1	0.00096128
Q8TED1	Q16617	1	0.85984
O95968	Q75T13	1	0.65384
Q09161	Q96IZ7	1	0.60404
Q7Z7K2	Q9BYC8	1	0.13263
Q9H633	Q9BT73	1	0.0010186
Q8WYA1	Q16740	1	0.037303
P54274	Q13162	1	0.0022904
Q5SSJ5	Q12857	1	0.0012148
Q92665	P82912	1	0.8622
O75112	A7XYQ1	1	0.058055
Q9BZS1	P07199	1	0.00099378
Q8N567	Q9NRP2	1	0.00093922
Q12948	Q7Z6I8	1	0.00099266
O60216	P00403	1	0.016469
P62805	P48382	1	0.00094064
O00762	Q8WWK9	1	0.0079791
P41002	Q96AN5	1	0.6272
Q7L5N1	Q9BYV9	1	0.00099058
Q9BYV9	O14682	1	0.00094518
P63279	Q13569	1	0.00095613
Q9UI09	Q16718	1	0.055162
O60884	Q9Y450	1	0.077488
Q9Y3A0	Q9BYD6	1	0.94078
Q99081	Q92886	1	0.00093727
P07858	P01308	1	0.0036637
O95994	P38919	1	0.0020919
P30968	P21731	1	0.016625
Q9C002	P09669	1	0.0011367
P35244	Q6NZY4	1	0.0010908
O75569	Q9NVP1	1	0.0013094
P49407	P25105	1	0.095972
P01308	Q8TD22	1	0.85042
O75569	P62847	1	0.022895
P49146	O15255	1	0.10089
Q8TD33	Q11206	1	0.030355
P10809	O75879	1	0.88497
Q8IVM8	Q9NWH2	1	0.33909
P62072	P80188	1	0.063065
P30989	P56385	1	0.0065695
Q6EEV4	P36954	1	0.0010246
Q92583	P02778	1	0.6055
Q9H2C0	P78371	1	0.0009388
Q9Y2T7	P82912	1	0.4105
Q9Y3A0	P10809	1	0.93942
P59991	Q8WWB5	1	0.087676
Q9NZC7	Q14165	1	0.12758
P09622	P41227	1	0.038743
P02724	Q96BI1	1	0.86956
Q13952	Q969R5	1	0.0015629
O14842	Q8TB61	1	0.15604
Q9BUE0	Q9H944	1	0.00094197
Q9BVW5	Q9BRT9	1	0.00095131
P40429	Q96MX3	1	0.015044
O00422	Q9BXP5	1	0.001242
Q8N6T7	Q7Z2T5	1	0.014314
Q15942	Q9NPI6	1	0.0016149
Q8NHZ7	Q9Y2U9	1	0.00098254
P49368	Q13371	1	0.005301
Q9H0R8	Q70SY1	1	0.0014369
Q99757	Q8IZU0	1	0.0052865
P78563	O00566	1	0.0011282
Q7KZN9	O75306	1	0.9016
P22674	O00409	1	0.0009528
P55085	Q14728	1	0.10667
Q9Y3S2	P62424	1	0.0056421
P01106	Q96EL3	1	0.00097482
Q9Y5K5	O43396	1	0.0010385
Q8N680	Q9H9B4	1	0.0086065
Q8TED1	O95183	1	0.8704
Q8WUD4	Q69YN2	1	0.003417
Q9P2G3	Q9Y6J9	1	0.00094148
Q8N6G5	Q6NXT4	1	0.79119
Q16581	Q8WUY8	1	0.55409
Q9Y3E0	O95169	1	0.0015587
Q6NUN9	Q9UDV6	1	0.0031933
Q02363	P47928	1	0.00092965
P00403	Q8N4H5	1	0.48286
P55773	O00585	1	0.22205
Q9NUH8	Q8N5M9	1	0.0017001
Q04837	P82930	1	0.73288
Q9UBK5	Q8N2G8	1	0.92761
Q9H2A3	P50553	1	0.0032904
O95786	P31358	1	0.90301
Q9BPU9	Q9UKX7	1	0.0014592
P25791	Q8WVZ9	1	0.0019011
P78371	Q9P2G9	1	0.00094416
P15313	Q8IY95	1	0.92287
Q9H211	P78396	1	0.0048952
Q9Y320	Q13520	1	0.082639
Q8TED1	Q96P66	1	0.356
Q03135	P52569	1	0.035165
Q9H9B4	Q9Y5L4	1	0.74633
Q92993	Q96IK5	1	0.00094202
P10073	Q8N0Y2	1	0.002089
O00487	Q9Y573	1	0.00094254
P62805	Q8WXX5	1	0.0012173
Q96BK5	Q9UNL2	1	0.6029
Q96HC4	P54253	1	0.0010764
Q53GT1	Q8NC60	1	0.0010022
P10176	Q6YN16	1	0.4414
Q9NWS0	P23396	1	0.0019973
Q16540	P26373	1	0.058785
Q9H2C0	Q9UHR6	1	0.00094012
P78396	P16401	1	0.0020179
P10176	Q9BVJ6	1	0.04905
P30041	Q9Y5J7	1	0.13226
Q9NP92	O75879	1	0.77248
P13667	P04844	1	0.70632
Q9H0W5	P62805	1	0.0017178
Q96S59	P62424	1	0.001944
