P38969	P54837	0	0.12529
Q03579	Q07418	0	0.14676
P46681	P18409	0	0.00076299
P48559	Q06346	0	0.25781
P40202	P28000	0	0.29719
Q12452	P32366	0	0.42166
P40513	Q03337	0	0.0011855
P20433	P38356	0	0.00012111
P22035	Q07895	0	0.024504
P52871	P23642	0	0.020452
Q03667	P36039	0	0.0015895
Q05359	Q03899	0	0.087936
P53271	Q04301	0	0.049043
P32913	Q08278	0	0.19639
P38862	Q06541	0	0.20523
P32913	P53184	0	0.00025547
P38863	P21147	0	0.0038894
Q00684	P38264	0	0.2113
P40565	P38292	0	0.001427
P53073	P38069	0	0.24261
P38705	P35197	0	0.079082
P27705	Q06169	0	0.058786
P07266	Q02969	0	0.0013301
Q12080	P53248	0	0.0006504
P39102	Q07418	0	0.0028387
P48559	P38292	0	0.041674
P21691	P43636	0	0.0041298
P38207	P36149	0	0.0080465
P40302	P39107	0	0.0030534
P36023	P22203	0	0.0017172
Q04935	P35723	0	0.38791
Q05785	P47123	0	0.70886
P34161	P31412	0	0.00029316
Q12080	P53192	0	0.00095922
Q01532	P40857	0	0.00022369
P53540	P46655	0	0.0915
P38121	P35181	0	0.0013403
Q04675	Q99316	0	0.038432
P19882	P38875	0	0.013222
Q06568	P38855	0	0.14157
P25299	Q06497	0	0.0053512
P40533	Q03824	0	0.0030828
Q08227	P38959	0	0.051977
Q02100	P40471	0	0.018007
P14680	P53146	0	0.073222
P49704	P22354	0	0.015403
P39678	P53184	0	0.00034626
P07269	Q03784	0	0.006326
Q05931	Q03691	0	0.042842
P25569	P40509	0	0.012218
P32453	Q03554	0	0.013595
P25625	P16664	0	0.19546
P38902	P39734	0	0.0016954
Q03697	Q03778	0	0.088901
P41912	P53248	0	0.0012582
P25451	P41318	0	0.0094109
P36421	Q06324	0	0.11455
P40549	Q03370	0	0.16872
Q01159	Q02896	0	0.092807
P33775	Q04632	0	0.077301
P38170	Q03784	0	0.0050094
P19880	P53112	0	0.069159
P24309	P46983	0	0.0033905
P47017	P43122	0	0.68429
P25583	P32266	0	0.11071
P01097	P32609	0	0.017994
P07236	P16664	0	0.016115
Q04924	P53039	0	0.13421
P39984	P28241	0	0.01506
P19735	P40576	0	0.009808
Q06704	Q12408	0	9.4207e-05
Q04228	P38736	0	0.0026813
P00724	P13134	0	0.27482
Q05541	Q01590	0	0.0075638
P40094	Q12425	0	0.00017154
P38991	P38921	0	0.029849
P54861	P53845	0	0.17206
P38153	Q12165	0	0.00035634
P54790	P53184	0	0.0017551
P53541	Q03322	0	0.011059
P53082	P00445	0	0.36399
Q99316	P39727	0	0.48228
P34161	Q03784	0	0.0016429
P33201	Q06385	0	0.00047114
Q07418	Q00582	0	0.035946
P35189	P40549	0	0.18537
P47025	P53951	0	0.0022522
P21306	P53195	0	0.59685
P39734	Q02969	0	0.061643
P32363	P36107	0	0.47298
P38263	P46989	0	0.21038
P40071	Q02205	0	0.0029383
Q07732	P38292	0	0.015688
P25580	Q99394	0	0.00788
P40107	P80667	0	0.64949
P47167	Q04947	0	0.00075851
Q04225	Q12331	0	0.00088285
Q04226	Q03370	0	0.02468
P32476	P22203	0	0.01237
P38335	Q03370	0	0.12501
Q03677	P36519	0	0.0025602
P25605	Q12324	0	0.00056283
P53011	Q12524	0	0.00038588
P35176	P32613	0	0.00055012
Q12530	P39718	0	0.0016639
P50861	Q08199	0	0.00014836
Q12192	P38292	0	0.027725
Q04629	P22203	0	0.013856
Q12411	Q03630	0	0.0059307
P38374	P46983	0	0.00041475
P53540	P32796	0	0.0015546
P40090	P30777	0	0.0047936
Q03778	P09232	0	0.33545
P52553	P07286	0	0.00057096
P32580	P40056	0	0.026088
P40970	P39010	0	0.28555
P17891	P35731	0	0.01811
Q00453	Q06704	0	0.042014
Q02732	P14908	0	0.00048756
P28791	Q05568	0	0.00089134
P32915	Q12405	0	0.1343
P38210	P32573	0	0.10074
P32453	Q05040	0	0.00084911
Q06697	P11076	0	0.20521
Q99257	P53173	0	0.16073
P53397	P38817	0	0.00027507
P06168	P20606	0	0.33616
Q12495	P07267	0	0.0013999
Q12262	Q04396	0	0.00059751
P25641	P28795	0	0.2266
P27801	P53735	0	0.10244
P32787	Q08199	0	0.013005
Q12402	P27514	0	0.48402
P08525	P25584	0	0.016185
P38351	P32629	0	0.0076244
P08466	Q04651	0	0.10627
P38203	P53615	0	0.26952
Q3E790	P38221	0	0.37123
Q01574	P36149	0	0.03583
P05375	Q06708	0	0.42542
P32910	P53112	0	0.0023661
P25583	P25625	0	0.26685
Q06630	Q05637	0	0.0013513
P38962	P32609	0	0.0008123
P48360	P32893	0	0.022184
P19880	Q04934	0	0.12489
P21269	P38959	0	0.0027575
P28496	P50091	0	0.033818
Q12315	P16151	0	0.038486
P10849	Q04370	0	0.0017924
Q03667	P43555	0	0.0012644
P32500	P32476	0	0.50768
P38839	Q08650	0	0.01308
P47167	P07236	0	0.0012831
P06704	P53290	0	0.033952
P36130	P41811	0	0.0037628
P06838	P47064	0	0.00040568
P43617	Q03337	0	0.0037927
Q12199	P53233	0	0.089831
P38263	Q03370	0	0.1049
P33891	P46983	0	0.0012443
P10849	Q12067	0	0.0011835
P38152	P46965	0	0.61057
P38297	P38878	0	0.077939
P16387	P32609	0	0.0023819
P38265	P46982	0	0.26786
P06839	P50091	0	0.0037038
P35056	P15367	0	0.06062
P47154	Q02804	0	0.72811
P05759	P53954	0	0.028891
P39078	Q04087	0	0.24588
Q06686	P53201	0	0.00082973
Q06677	P38182	0	0.23607
P40530	Q12239	0	0.00020532
Q06644	Q05871	0	0.33037
P38077	Q03784	0	0.002137
Q08645	P53011	0	0.00057921
Q02100	P13586	0	0.011258
P07272	P13711	0	0.0028986
P34078	P53264	0	0.2673
P38555	P53112	0	0.44288
P48527	P42836	0	6.3067e-05
P33322	Q03579	0	0.00079525
P38351	P53192	0	0.00076282
P46678	P34230	0	0.039627
P53286	P34072	0	0.082692
Q02260	P10849	0	0.43213
P48559	P47140	0	0.0065738
Q12184	P54837	0	0.00046875
P36147	Q04329	0	0.011058
Q12287	P39010	0	0.00015812
P38863	Q03824	0	0.01797
P10962	P41903	0	0.0016167
P52871	P47166	0	9.465e-05
P13586	P80667	0	0.53826
Q12386	P53615	0	0.0026158
Q08199	Q12524	0	0.2479
P53320	Q12473	0	0.52301
P40345	P46989	0	0.072868
Q03338	Q06324	0	0.034611
P25451	P53146	0	0.0012637
P53337	P32573	0	0.29383
P34078	P32796	0	0.0011253
Q02642	P35191	0	0.00072095
P40563	Q12420	0	0.13319
Q08004	Q04301	0	0.10447
P33296	P39718	0	0.30115
P46951	P43586	0	0.0097905
P25615	P41903	0	0.0040504
Q02260	P38855	0	0.44948
P00410	P43614	0	0.74298
P48525	P25580	0	0.00010087
Q99186	P39522	0	0.00048145
P43582	P53314	0	0.0070569
Q12386	Q06096	0	0.0032874
P32526	P53073	0	0.00012769
P32609	P11655	0	0.00024004
P40513	P40529	0	0.0014044
P32380	P42223	0	0.047448
P14907	P80667	0	0.089109
P38265	P32913	0	0.00036954
P19736	P25584	0	0.00031708
P25580	P34240	0	0.050711
P53973	P40509	0	0.090412
P36039	Q12405	0	0.2549
P21825	P47061	0	0.00062007
P14359	P53112	0	0.16944
Q03254	Q12016	0	0.015578
P38272	P25568	0	0.00064459
Q06385	P34240	0	0.018992
P22148	Q04410	0	0.025625
P05759	P20048	0	0.010536
P14693	P53008	0	0.064004
P25605	P43560	0	0.00067643
P32609	P35181	0	0.0002437
Q12055	Q03370	0	0.0072296
Q02642	P00729	0	0.22087
P33754	Q03694	0	0.002425
P25569	P27929	0	0.0017245
P45819	P38838	0	0.010312
P38169	Q08215	0	0.013218
Q01519	P40548	0	0.056774
P46995	P38837	0	0.10768
P38879	Q08822	0	0.043163
P00424	P34240	0	0.088234
P09119	Q06417	0	0.010844
Q06163	Q03694	0	0.028046
P21538	P53312	0	0.0092736
P38439	P53191	0	0.1243
P81449	P53112	0	0.011069
P39682	P13711	0	0.0009349
Q12155	P41810	0	0.30882
P49334	P20795	0	0.038261
P32526	Q03308	0	0.032627
P10566	P52871	0	0.013291
P36130	P27796	0	0.00034405
P41800	P39108	0	0.00040527
P40155	P47112	0	0.00090943
P25644	Q03941	0	0.01165
P32591	Q03784	0	0.0021706
P18412	P32343	0	0.18569
P40317	Q07549	0	0.76982
P35189	P34230	0	0.043713
P40094	P08456	0	0.0010757
P53540	P38705	0	0.0079883
Q06346	P43560	0	0.27181
P20107	Q04272	0	0.0011343
Q08004	P46983	0	0.022514
P05066	Q00582	0	0.021943
P38839	Q12063	0	0.0020685
P47013	Q06708	0	0.4225
Q04964	Q06708	0	0.036405
P00045	Q12372	0	0.54054
P46682	P53256	0	0.13273
P38753	Q04562	0	0.10648
Q12520	Q03554	0	0.10421
Q06630	P25584	0	0.0013795
P53628	P41821	0	0.003215
Q12055	P14693	0	0.010339
P38757	P14904	0	0.039242
P25694	Q12405	0	0.49116
P38211	P40857	0	0.030866
P34072	Q08754	0	0.12577
Q12372	P41903	0	0.25115
Q05043	P17261	0	0.0014288
P02309	Q99332	0	0.021668
P29366	P32805	0	0.14609
P40565	Q04341	0	0.00026849
P36149	P41903	0	0.006014
P07560	P14680	0	0.64167
P36013	Q08215	0	0.018175
P52871	Q06651	0	0.0079005
P09624	P39923	0	0.27846
Q12205	Q02205	0	0.0013903
Q02732	Q08818	0	0.001256
P38793	P47075	0	0.0011486
P20485	P39516	0	0.72917
P53633	P41903	0	0.033911
P38991	P18409	0	0.021478
P53104	P53860	0	0.00037086
Q92316	P40529	0	0.0032907
Q01532	Q06815	0	0.001493
P09959	P23642	0	0.045627
P07255	Q12473	0	0.17558
P17891	P00420	0	0.0016661
P05066	Q92331	0	0.00073365
P52553	P38797	0	0.16623
Q06107	Q06497	0	0.35701
Q12223	P54837	0	0.046644
P53905	P46983	0	0.21372
P38707	Q04675	0	0.015511
Q05955	P53742	0	0.17741
P05375	P53104	0	0.0025267
P41733	P34230	0	0.55791
P32504	Q04991	0	0.022149
P36125	P80667	0	0.53398
Q12098	P00445	0	0.42069
P47069	P21147	0	0.27353
P53096	P54837	0	0.0097295
Q12080	P40509	0	0.0020299
P10566	P38310	0	0.58612
P53171	P22803	0	0.33693
P25502	P38958	0	0.024052
Q12232	P47082	0	0.22914
Q04199	P13711	0	0.0013242
P08638	P53192	0	0.0031041
P12689	P34230	0	0.014216
P32863	Q04370	0	0.0068496
P38991	Q12745	0	0.064191
Q03697	Q01574	0	0.08075
P53223	P42951	0	0.029017
P39707	P46983	0	0.00030869
Q03337	P32796	0	0.0022111
P21190	P35731	0	0.0077174
P36094	Q06405	0	0.0005435
P53039	P39718	0	0.23608
P54861	P25584	0	0.0055667
Q04472	Q06708	0	0.0097818
P29952	P36009	0	0.0086615
P36147	P31755	0	0.17485
P06839	Q07418	0	0.004008
Q07821	P38745	0	0.00034277
P38088	P32354	0	0.00036721
P41733	P40155	0	0.58757
Q12262	P40003	0	0.047067
P40567	Q06678	0	0.0064748
Q04053	P52871	0	0.0003923
P28791	Q12405	0	0.12684
P40958	P53219	0	0.53461
P20433	P53937	0	0.002264
P36013	P32476	0	0.3456
Q05050	P38221	0	0.07072
Q04675	P32796	0	0.0045454
P28627	P17065	0	0.00049151
Q04767	P32800	0	0.12801
P47025	P53195	0	0.011005
Q03784	Q04602	0	0.38037
P39103	P38555	0	0.58529
P39108	P47818	0	0.00049509
P31115	P22804	0	0.035169
P40526	P38959	0	0.40061
P40026	Q07418	0	0.029227
P40070	Q06644	0	0.34689
P26793	P38244	0	0.0064067
P25043	Q12382	0	0.00022997
P41806	Q12524	0	0.3702
P47074	Q12301	0	0.21815
P36039	P40155	0	0.32459
P53397	P41811	0	0.0015882
Q02516	Q04947	0	0.0097849
P40097	P53248	0	0.00016118
P40097	P38182	0	0.79176
P26754	Q08960	0	0.00053377
P46682	Q03778	0	0.31768
Q06410	P15179	0	0.012334
P23641	Q05899	0	0.56266
P53324	Q05899	0	0.3459
P40097	P53954	0	0.42307
Q00684	P40548	0	0.14996
Q99332	Q08215	0	0.0098858
Q03798	Q05871	0	0.037907
P40030	P38137	0	0.014833
P40460	Q07418	0	0.001543
Q03798	Q07549	0	0.074436
P32566	P46982	0	0.038983
Q12039	P53860	0	0.001655
P32504	P31412	0	0.00051618
P53061	P47075	0	0.0028792
P39734	P25385	0	0.17886
P53320	P21147	0	0.66601
P16658	P38182	0	0.15903
P34072	Q04632	0	0.066096
P53314	Q03370	0	0.003334
P54861	P39904	0	0.021815
P53073	P25591	0	0.00032564
P39937	P29469	0	0.32687
P41896	P32344	0	0.009931
Q04458	P09232	0	0.024663
Q12155	P53184	0	0.12371
P05759	P39718	0	0.0017045
P32473	P46971	0	0.21926
P34232	P48360	0	0.014836
P29469	P22214	0	0.014267
P29056	Q06704	0	0.00050192
P22803	Q05568	0	0.29852
P38910	P32318	0	0.011672
P38822	P53064	0	0.47765
P53064	P53146	0	0.010411
P02309	P38860	0	0.40552
P38757	P53184	0	0.029373
P40533	P13586	0	0.53358
P38203	P54837	0	0.3397
Q02774	P09232	0	0.41511
Q01159	P36029	0	0.052586
Q12382	P39108	0	0.00083976
Q03798	Q05568	0	0.086655
P18414	Q05637	0	0.22401
P16151	P41318	0	0.040428
P39006	P38176	0	0.54572
P48527	P53223	0	5.5135e-05
P14922	P32609	0	0.035225
P38301	Q03694	0	0.0082204
P07273	P36533	0	0.002682
Q12155	P13586	0	0.65533
P25644	Q04329	0	0.091832
P32910	P22203	0	0.0086969
Q08023	Q08215	0	0.0061787
P35206	P40071	0	0.018793
P40003	Q06497	0	0.0010147
Q02825	P32318	0	0.0063506
P47093	Q03880	0	0.50942
Q07541	P50091	0	0.011354
P16522	P36051	0	0.11974
P32526	P41909	0	0.017258
P54999	P22804	0	0.39314
Q04377	P53184	0	0.00014239
P20606	Q05568	0	0.15142
P12689	Q02969	0	0.0023583
P24280	Q04301	0	0.030628
Q06385	Q07549	0	0.0077802
P53628	Q03630	0	0.00040983
P39107	P00729	0	0.15426
P07390	Q06541	0	0.016645
P32363	P53747	0	0.62974
P30775	P39923	0	0.00021642
P40094	P21306	0	0.60714
P17106	Q12324	0	0.26574
P21306	Q06497	0	0.47655
P20434	P38959	0	0.0016705
P57743	P04037	0	0.25511
P53146	Q03694	0	0.0034277
Q12346	P46983	0	0.0057021
P15873	P40097	0	0.26475
P14908	P43560	0	0.0693
P03069	P00175	0	0.03581
Q06892	P32609	0	0.00027739
P39012	P28795	0	0.14271
Q12114	P32796	0	0.0002554
P53896	P38270	0	0.00024824
Q03103	Q12524	0	0.41003
P40454	P34227	0	0.10454
P14693	P25568	0	0.093494
P46673	P39704	0	0.096025
P06839	P47160	0	0.0077402
P30775	Q03880	0	7.105e-05
P31115	P46971	0	0.054834
Q03630	P31412	0	0.00038815
P20606	P50091	0	0.10347
P40350	Q05863	0	0.049055
Q12346	P38247	0	0.09406
P38335	P38628	0	0.018795
P53168	P31755	0	0.017196
P40350	Q02206	0	0.022552
P18414	P53290	0	0.75324
P39543	P46983	0	0.0064969
P38374	P47064	0	0.00057542
P54790	P38855	0	0.0032807
Q05583	P32796	0	0.0010034
P07273	Q01590	0	0.012746
P25451	Q12246	0	0.00063236
P25375	P38915	0	0.27074
P18494	P36149	0	0.0036811
P40051	P40557	0	0.17198
P22141	Q05809	0	0.010026
Q08645	Q12239	0	0.45189
Q01852	P31412	0	0.0010895
Q08686	P32912	0	0.085146
P22336	P27929	0	0.0014285
Q01217	Q04396	0	0.60977
P21560	P25568	0	0.042908
P38345	Q02795	0	0.0013593
P33411	P80235	0	0.00065698
P18888	P23369	0	0.016342
Q12349	P38292	0	0.77349
P38221	P34230	0	0.62776
P33767	P17065	0	0.024382
P15303	P32897	0	0.23972
P08466	P32913	0	0.00042443
P38555	P38932	0	0.63047
Q05166	P36112	0	0.22818
Q05166	Q12184	0	7.6469e-05
P15303	P07266	0	0.025574
Q03957	P27801	0	0.44638
P16387	Q07418	0	0.0096769
P50088	Q12246	0	0.18627
Q02793	P32796	0	0.00057974
P21538	Q07418	0	0.059683
P38839	P38137	0	0.0045994
P53721	P38736	0	0.00039072
P38342	Q12324	0	0.25134
Q01519	P16664	0	0.0050971
Q12055	P31378	0	0.011634
Q08931	P25846	0	0.13683
Q08951	P32837	0	0.45709
P08417	Q00582	0	0.028518
P32048	Q06169	0	0.00040435
P48559	P36147	0	0.026372
P40107	Q12223	0	0.19268
Q92328	Q12179	0	0.0043066
P47154	Q12473	0	0.21615
Q04751	P53299	0	0.98982
Q12289	P43560	0	0.28728
Q02486	P46985	0	0.0017223
P38766	Q12382	0	0.0095592
P40302	Q12160	0	0.00058233
P47064	Q04370	0	0.0038142
Q01519	P36062	0	0.054157
P40958	P38334	0	0.062579
P24279	P21957	0	0.012661
P53104	Q07418	0	0.012413
Q03702	P31755	0	0.0038904
P40089	P47124	0	0.20429
P07269	P11076	0	0.18302
P53918	P40509	0	0.44809
P38297	P32352	0	0.18444
P38826	Q07540	0	0.00065663
P46995	P38069	0	0.083008
Q04675	P41810	0	0.009505
P46964	P38142	0	0.29226
P53847	P25584	0	0.0038047
P38991	P25385	0	0.11882
P40160	P25641	0	0.11343
Q01159	Q03579	0	0.026027
P54790	P38137	0	0.0014497
P47093	P00729	0	0.54184
P08417	Q08474	0	0.00020474
P23542	P42951	0	0.01623
P38272	P53271	0	0.06594
P26755	P53847	0	0.0021365
Q06697	Q03652	0	0.029568
Q06163	P43621	0	0.0017076
P53281	P25584	0	0.016919
P53224	Q08754	0	0.35109
P36013	P26725	0	0.28597
P21560	Q06346	0	0.04037
Q12164	P32573	0	0.30798
P18239	Q03824	0	0.22539
P33419	P32366	0	0.03952
P41896	P28791	0	0.0081586
P07263	P22211	0	0.19995
P54999	Q12191	0	0.37898
P38374	P32629	0	0.008094
Q07807	Q06541	0	0.017787
P10962	Q02804	0	0.4637
P47074	P15367	0	0.0038811
P34077	P53008	0	0.016512
P53271	Q03557	0	0.0012336
P32353	P46985	0	0.17631
P43563	P38374	0	0.00071572
P40107	P38073	0	0.071883
P39015	P38172	0	0.00043969
Q06686	P53223	0	0.20112
Q06616	Q01590	0	0.05902
Q01852	P40009	0	0.1272
P53918	P22211	0	0.18842
Q12386	P32191	0	0.72199
Q12098	P33303	0	0.0041419
P38839	P38772	0	0.0092964
P25044	P53043	0	0.8958
P53011	P36107	0	0.00070755
P38272	Q06497	0	0.00019311
P40302	Q02725	0	0.00097954
P41811	P35056	0	0.01628
P87108	P47040	0	0.26974
Q06819	P22203	0	0.11988
Q12248	Q00539	0	0.12218
Q05050	Q06708	0	0.0038452
P14291	P32339	0	0.013593
P38842	P32074	0	0.25492
Q12133	P29340	0	0.14186
Q12382	Q06169	0	0.053726
Q04964	P32796	0	0.000732
P53540	P41318	0	0.00029052
P27825	Q08215	0	0.043488
P04840	P38836	0	0.14766
P53096	P40532	0	0.040091
P20048	P38778	0	0.10033
P32357	P07170	0	0.0012034
Q03898	P33775	0	0.0019938
P38991	P38301	0	0.031987
P28241	P18414	0	0.04975
P03069	P53199	0	0.0019447
P32844	P53082	0	0.0067825
P38341	P35056	0	0.057948
P14020	P25568	0	0.30222
P34230	P42951	0	0.051328
Q07807	Q04934	0	0.17874
P38969	P39718	0	0.064331
Q04751	P38353	0	0.010946
Q12495	P28791	0	0.0045613
P21691	P16622	0	0.00097143
P38874	P12686	0	0.0057002
P38200	Q12406	0	0.001165
P38203	Q99325	0	0.51666
Q03218	P38244	0	0.29394
Q03330	Q04491	0	0.0024388
P16658	Q06644	0	0.014541
P40364	Q04228	0	0.0062062
P39108	P16622	0	0.0006189
Q03677	Q08280	0	0.59017
Q08873	Q12297	0	0.0014952
P46972	Q06644	0	0.62909
P00424	P53129	0	0.00067258
P39727	P32796	0	0.039765
P33755	P22804	0	0.052493
P07269	P80667	0	0.60995
Q02642	P32800	0	0.00073794
P54790	Q12473	0	0.12063
Q12208	Q03694	0	0.0050317
P21560	P32621	0	0.010028
P32613	P32800	0	0.0038295
Q06163	Q08822	0	0.020395
P36131	Q03020	0	0.0010225
P26188	P47061	0	0.040765
P00431	P41811	0	0.0039349
Q03530	P40501	0	0.063306
Q02774	P36096	0	0.15108
P38604	Q08754	0	0.16583
Q12431	P53947	0	0.22963
P34078	P53947	0	0.13496
P18494	P16661	0	0.0067891
P38822	P53973	0	0.73146
Q12160	Q04991	0	0.32629
P40079	P31378	0	0.0012214
P27796	P32343	0	0.0012697
P32803	P32366	0	0.35169
P35723	Q03694	0	0.0075954
P20433	P32629	0	0.0032072
P38351	Q12133	0	0.0016522
P53079	P53248	0	0.0084934
P32332	P47114	0	0.48662
P38863	Q06497	0	0.0024384
P39012	P36051	0	0.032522
P39015	P36018	0	0.14961
P18494	Q04934	0	0.081712
Q01574	P27825	0	0.015163
Q05583	Q03730	0	0.05206
P48559	P53064	0	0.10531
Q12246	P53112	0	0.042934
Q12055	Q12071	0	0.0067123
Q03373	P32048	0	0.019554
P31244	P38206	0	0.12518
P54791	P32843	0	0.0099399
Q12374	Q07418	0	0.0039399
P34078	Q04947	0	0.0023756
Q08550	P38300	0	0.00051963
P34237	Q12301	0	0.090728
P53193	Q03630	0	0.00073623
P38334	P32318	0	0.0074942
P39904	P32939	0	0.53938
P32363	Q12028	0	0.12947
P41543	P34230	0	0.54267
P32913	Q03824	0	0.03916
P40454	Q04472	0	0.027235
Q99186	P38694	0	0.13423
P38862	P26793	0	0.014918
P32524	P53882	0	0.015371
P32628	P07246	0	0.020049
Q04225	P43560	0	0.00334
P32829	P32573	0	0.22554
P21560	Q06385	0	0.00091142
Q03630	Q12462	0	0.00078548
Q12320	P53290	0	0.0093167
P46965	Q07376	0	0.045051
Q06385	P53297	0	0.004365
P35206	Q12524	0	0.40579
P20433	P00431	0	0.00051781
P54861	P39968	0	0.0049741
P38958	Q02725	0	0.073387
P39678	P25584	0	0.00036209
P47026	Q12462	0	0.0097924
P39515	P25584	0	0.2618
Q03702	Q02896	0	0.026259
Q01852	P13711	0	0.0053235
P38874	P53239	0	0.0096798
P32379	Q12003	0	0.0082693
P38793	P32629	0	0.022571
P53633	Q04272	0	0.00019454
Q12030	P39010	0	0.037391
Q03063	P53191	0	0.040378
P36039	Q03899	0	0.078768
P19262	P40501	0	0.0009333
Q06819	P38814	0	0.15563
P40160	P47154	0	0.20486
P09959	P40451	0	0.17987
P34087	P25374	0	0.10257
Q08109	P32800	0	0.081073
P38211	Q03694	0	0.016821
P39722	Q08484	0	0.026565
P06704	P40501	0	0.0019479
Q03702	P38865	0	0.0071192
P48837	Q06169	0	0.0040964
P09959	P39525	0	0.0054572
P36094	Q06159	0	0.21359
P38334	P38959	0	0.027427
Q12248	Q05867	0	0.25177
P33411	P40557	0	0.03137
P53173	Q04370	0	0.10482
P00427	Q03784	0	0.00022093
P15625	P41814	0	0.0070794
P06168	P27614	0	0.01919
P40161	P07267	0	0.0057073
Q04377	P50091	0	0.15774
P21954	P40009	0	0.0071238
P47064	Q12405	0	0.47185
P38152	P53253	0	0.5314
Q08227	P40501	0	0.36892
Q99393	P32613	0	0.51705
P16451	Q12028	0	0.00037921
Q12006	P23542	0	0.41573
P41834	P41909	0	0.039945
P46964	Q02205	0	0.0011273
P25299	Q12165	0	0.0040433
P03069	Q04491	0	0.0019304
P41806	Q07376	0	0.033846
Q06541	P38137	0	0.0070197
P53112	P00127	0	0.003774
P09624	Q99190	0	0.11986
P36146	P43621	0	0.0019134
P43582	Q03714	0	0.083806
Q08230	Q07895	0	0.073469
P32916	P25348	0	0.085407
P40533	P27796	0	0.0015958
P53847	Q12241	0	0.044972
Q03957	P38137	0	0.44612
P32611	P43614	0	8.3679e-05
P36125	P40003	0	0.019633
P32621	P53184	0	0.03582
P39012	P40857	0	0.015994
P53878	P50108	0	0.30254
Q04629	P32578	0	0.011829
P46678	Q06708	0	0.029975
P25694	Q03218	0	0.025112
P08468	P54837	0	0.015593
P22936	P41733	0	0.0026688
Q12029	Q05568	0	0.15765
P37296	P13711	0	0.028487
P41811	Q05902	0	0.001901
Q12096	P46983	0	0.12212
P53956	P38962	0	0.19158
P21657	P35197	0	0.4781
Q07807	Q12452	0	0.0049309
P10962	Q04924	0	0.0015481
P06839	Q03308	0	0.004156
P36012	P32318	0	0.015338
P40482	P37302	0	0.0077331
P53171	P11655	0	0.1918
Q03723	P32842	0	0.50524
P53540	Q06011	0	0.0003749
P40547	P23542	0	0.0060426
P87108	P25358	0	0.10961
P40008	P32341	0	0.22486
P21657	P39965	0	0.0058781
P38206	P14904	0	0.029689
Q00873	P13586	0	0.0065261
Q05040	P47166	0	0.24481
P28519	Q12246	0	0.032093
P53540	P48527	0	0.00061948
P37020	P41903	0	0.033891
P53930	Q03941	0	0.018567
P39515	P53951	0	0.010485
P40565	P43682	0	0.013186
Q06217	P40152	0	0.59298
P32803	Q12405	0	0.32582
P40155	Q03714	0	0.0072559
P08458	Q05568	0	0.098825
P48606	P21190	0	0.0020709
P25604	P41896	0	0.60781
P25694	Q08474	0	0.040202
P53271	Q00582	0	0.062725
P40107	P41318	0	0.023618
P10849	P40003	0	0.011924
Q00539	Q12114	0	0.070193
P14680	P31109	0	0.044914
P13393	P39108	0	0.0102
P38910	P35197	0	0.08958
P25574	P41318	0	0.006621
P16658	P53541	0	0.0026618
P53303	P50091	0	0.00023608
P19658	Q12495	0	0.0011026
Q08444	P53192	0	0.00036952
P39107	Q05521	0	0.1393
Q02486	Q03370	0	0.00079557
P20050	P38301	0	0.0091438
P38077	P08456	0	0.045359
Q03370	P38270	0	0.0024737
P52923	P50108	0	0.17264
P36149	P20795	0	0.0076137
P38878	P38962	0	0.2506
P25298	Q06139	0	0.0011613
P22141	Q03691	0	0.0012278
P22803	P35056	0	0.39
P53079	Q92328	0	0.00057703
P08456	Q06708	0	0.38564
P38910	P25591	0	9.6511e-05
P16661	P39968	0	0.68359
P53878	P32343	0	0.38761
P23542	Q03308	0	0.030281
Q04472	P38694	0	0.028789
Q12144	P38334	0	0.13254
Q04847	P38162	0	0.24098
P53540	P23542	0	0.0056644
Q12748	Q12331	0	0.00040677
Q12030	P34230	0	0.020355
P31111	P28737	0	0.0013215
P53008	Q04272	0	0.00012655
P32916	P38316	0	0.10076
Q04964	P38888	0	0.0019647
P47112	P29340	0	0.00036522
P39515	P22804	0	0.18726
P07269	P38137	0	0.017805
Q07395	Q08645	0	0.0044788
P38766	Q12071	0	0.014992
P16522	P53192	0	0.01197
Q12748	P39108	0	0.00049821
P25293	P38959	0	0.030785
Q06568	P47039	0	0.26186
P53930	P35996	0	0.0088795
P07261	P18544	0	0.12132
P14680	P39718	0	0.024567
P22035	P34230	0	0.091798
P38863	Q07418	0	0.012653
P46995	P28241	0	0.0021577
Q6WNK7	P38064	0	0.022883
P48813	P38310	0	0.17772
P29704	P22214	0	0.069033
P32048	P36149	0	0.0079858
P46971	Q99190	0	0.0077742
Q04005	P38069	0	0.00097282
P40957	P27614	0	0.0010914
P39715	Q12520	0	0.10603
P25639	P36163	0	0.42173
P23642	P38865	0	0.28238
P21306	Q08754	0	0.50516
P38991	P32913	0	0.20077
Q99257	P37267	0	0.13071
P09959	Q92331	0	0.16812
P07143	P38843	0	0.21902
P53008	P27614	0	0.22145
P22035	Q12029	0	0.0010344
P24279	P20795	0	0.003014
P38825	Q06497	0	0.62064
P35179	Q08921	0	0.00052261
Q12192	Q08921	0	0.072096
P22148	P53730	0	0.00011798
Q05867	P14904	0	0.035969
P38211	Q07418	0	0.16978
P31111	Q99393	0	0.00090294
P40452	Q12524	0	0.13367
Q08550	P25646	0	0.00031695
P40018	P40071	0	0.24351
P53045	P32913	0	0.0089966
P30777	P43560	0	0.25575
Q08932	P32796	0	0.00087037
P47116	Q3E790	0	0.0017264
Q03455	Q08215	0	0.041724
