Q8NGR8	Q2M3C6	0	0.00081147
O76099	P39210	0	0.00086736
O00526	P19429	0	0.00075331
Q9Y5Y4	Q9BT43	0	0.00075462
Q96LT7	O60488	0	0.00081012
P62834	Q8IV61	1	0.00087758
Q9H668	Q02509	0	0.0009221
Q5W5W9	A6NH21	0	0.00078137
Q93075	Q5K131	0	0.00074357
Q9BXY0	O95478	1	0.00081217
P54727	P41208	1	0.00097862
Q92819	P82912	0	0.0007346
Q16877	O14548	0	0.0013441
Q9UM01	O75564	0	0.0008384
Q96G21	P78345	1	0.00085893
O60931	Q8NGE0	0	0.00087441
Q9UHG2	P47888	0	0.0008323
Q86YJ6	Q86YT9	0	0.00087191
Q8NBU5	P49335	0	0.00080442
P47901	O43759	0	0.0010464
Q8N1Q1	Q9BT73	0	0.00077249
Q9H0A9	Q969M3	0	0.0009689
Q6UY18	Q8IXM3	0	0.00081571
P78563	Q5HYW3	0	0.00075632
Q6ZV77	Q7Z6R9	0	0.00080504
Q9NUB1	Q15223	0	0.000887
Q96GI7	Q9P015	0	0.00076614
A6NJW4	P62952	0	0.0014881
A1L443	Q6L8G8	0	0.00073136
Q29980	Q9NXV6	0	0.0008024
Q9UIH9	Q8TCG2	0	0.00075486
Q9BQM9	P05015	0	0.00074859
Q08752	Q8N8Z8	0	0.00077088
Q6ZN66	Q2M2D7	0	0.0007944
Q7L8C5	P50402	0	0.00087411
P25490	Q9HC52	1	0.0008781
Q8N8V4	Q8WXI3	0	0.00077699
Q9GZP0	Q9UBJ2	0	0.0099173
O95352	Q9UGQ3	0	0.00082402
P58499	P26436	0	0.00093732
Q8IW00	P61966	0	0.00076897
P69905	Q5MCW4	0	0.0007951
P12074	Q6UXI9	0	0.0013012
Q8N6N7	O15554	0	0.00077818
Q9BUN1	Q8N6V9	0	0.0007812
Q9HAJ7	Q86VW1	0	0.00074874
P40121	Q8TAD7	0	0.00078086
P33947	P49918	0	0.0010444
Q13162	Q6ZUK4	0	0.0011163
Q7Z4R8	P47804	0	0.00079842
Q9UBZ4	Q96SK2	0	0.00080271
Q96RD1	P35900	0	0.00074454
Q8TDN2	Q9H4Q3	0	0.00079663
Q9BYQ6	Q8IUR0	0	0.0007377
P13747	Q99873	0	0.0018338
P35504	Q7Z4J2	0	0.0022736
Q96GV9	Q5H9J9	0	0.00074731
O15143	P49591	0	0.00078723
Q8WUE5	Q8ND82	0	0.0007488
Q5H9L2	Q9H1C4	0	0.00081983
P17066	Q3SXY8	0	0.0008752
Q9H5Z1	Q9BRJ9	0	0.00079087
Q96D21	P83110	0	0.0009111
Q96TA1	Q96GX1	0	0.00082754
P42892	P06340	0	0.00097607
Q99616	P61011	0	0.00097856
Q9UD71	Q2WGJ8	0	0.00076245
Q8N8A6	Q5VV42	0	0.00080012
Q96J84	Q99543	0	0.00082382
Q5T5D7	Q9Y333	0	0.00076916
Q7Z4L9	O43759	0	0.00084285
Q9BRS2	Q6NVU6	0	0.00081698
P02647	Q9BYB4	0	0.00086543
Q53H54	Q9UIG8	0	0.00087545
Q9BV97	P62304	0	0.00073472
P05408	Q96PP9	0	0.00082415
Q96SQ9	Q8N6M9	0	0.00088637
Q5TZ20	Q9BYC5	0	0.00079017
Q6PIV7	O15245	0	0.013354
P20265	Q6ZUU3	0	0.00073512
P12931	Q9HBT8	0	0.00082024
P62910	Q6IEE8	0	0.0007642
Q5VWM4	Q9GZT8	0	0.00077645
Q8NG84	Q92890	0	0.00073426
P29275	Q7Z4J2	0	0.00088452
Q05C16	Q01628	0	0.00077361
Q96KR4	Q6NYC8	0	0.00086442
O43663	Q9BW19	1	0.00078584
Q96DR5	Q96C11	0	0.0020982
P0DJD7	Q9NWR8	0	0.00077293
P49069	Q9UJ72	0	0.00076627
Q9HBK9	P05408	0	0.00092106
Q14728	P06865	0	0.00083816
Q08334	P05108	0	0.003042
P10746	Q96PB8	0	0.00081896
Q9NRM2	Q13351	0	0.00076948
Q9Y5J1	Q9BVK8	0	0.00077058
P31025	Q7Z7B8	0	0.0019191
P18825	Q6P5X5	0	0.00076933
P25398	P46776	1	0.00093894
Q9UIB8	Q9NQ34	0	0.0010777
Q14684	P50914	1	0.00083393
Q6P499	Q0GE19	0	0.00090809
Q03403	Q3SYB3	0	0.0010723
Q92759	O60942	1	0.00079519
P10720	Q96BI1	0	0.00077539
Q8NFU3	O95047	0	0.00076081
Q9HD45	D6RGH6	0	0.00090572
Q9UGC6	P82933	0	0.0011809
Q92643	Q9UKX7	0	0.00079551
Q9BVK6	O60356	0	0.0007502
O75223	Q9NQV8	0	0.00074723
Q8N4W6	Q53HI1	0	0.0072806
P11465	P59646	0	0.0011743
Q6XR72	Q9BUU2	0	0.0014701
Q05329	Q04726	0	0.0007757
Q96E17	P41440	0	0.00076064
O75554	P62304	1	0.0010183
Q96DV4	P54845	0	0.00076884
P25024	P51687	0	0.00093918
Q13227	Q9NSA1	0	0.00075378
Q92772	O14745	0	0.00083376
Q9C0J9	Q96HE8	0	0.00076359
Q8N8A6	Q96D46	1	0.00076514
Q00613	Q9GZY0	0	0.00088151
Q7L0Q8	P61978	1	0.00090433
P57775	Q9UQF2	0	0.00074918
Q6ZTQ3	Q6NTF9	0	0.00077123
P35326	P55199	0	0.0007361
P0DPA2	A8K4G0	0	0.0060164
Q9NX38	P12755	0	0.00075847
Q6L8H4	Q9H967	0	0.00075783
Q9UPZ9	Q5SRN2	0	0.0007655
O60883	Q12884	0	0.0010901
Q96HJ9	O75419	0	0.00078713
P47901	Q96DX4	0	0.00077595
Q16763	Q53GT1	1	0.0012819
P10746	Q5SRE7	0	0.00089967
Q8NBF2	Q8TF71	0	0.00080346
Q9BVM2	Q9BXS4	0	0.00076256
P10153	Q93045	0	0.00075846
Q6P093	Q9BYT3	0	0.00077387
P15814	O15382	0	0.0011637
Q9NZ09	Q8IWZ8	0	0.00077495
Q9H2D1	P22310	0	0.0010043
Q96BZ8	O95711	0	0.00076004
O60861	Q9BY11	1	0.0010574
Q9BV81	P36402	0	0.0007773
Q8NGQ6	Q8TCC7	0	0.00098054
P04118	Q00604	0	0.0019694
Q5T280	O60832	1	0.0010571
P22532	Q8IY84	0	0.00073949
Q9HAH1	Q7Z628	0	0.00072979
Q6X784	Q8NFJ9	0	0.00075166
Q8N149	Q9NV64	0	0.0010557
Q5T0N5	Q8N8V2	0	0.00081157
P23610	Q8TBJ5	0	0.00077217
P15882	P32970	0	0.0008761
Q96A49	Q9BV10	0	0.0062236
O60218	Q96SD1	0	0.00081671
P13807	P20160	0	0.00080547
Q6P9F5	P49146	0	0.00079875
Q8IV42	P51692	0	0.00079723
Q9NZD4	Q99607	0	0.00077424
Q9NQI0	Q7L1T6	0	0.00080581
Q5GH76	Q9Y508	0	0.00082675
P07101	Q8IX04	0	0.00081177
P51857	Q6ZMC9	0	0.00089475
Q9NR00	Q8IWF6	0	0.00079686
Q5TGZ0	P00966	0	0.0020806
P08708	P48230	0	0.00075883
Q96HF1	Q96Q11	0	0.00081976
Q9NTW7	P50914	0	0.00074765
Q92529	Q9UKG9	0	0.00079139
P60411	Q8TB37	0	0.00075766
Q8NGS2	Q96QK8	0	0.00089151
Q2M2I5	Q8N808	0	0.00076991
Q9H845	P48380	1	0.00078313
Q96LW7	O95076	0	0.00073495
P59025	P40313	0	0.00075172
A6NIK2	Q8N4B4	0	0.00077976
Q8N715	Q9NPH0	0	0.00081731
Q9UBP5	P23284	0	0.00075673
Q9H1K6	P04629	0	0.00084367
Q9UNM6	Q6IEY1	0	0.00073933
Q9NQY0	Q8WXU2	0	0.00079666
Q9P0S3	P50452	0	0.00081543
Q8IV32	Q9H0Q3	0	0.00074072
Q9BZW7	Q9HAP6	0	0.00075356
Q7Z4H4	Q9BT78	0	0.0007469
O43900	Q96CK0	0	0.00084645
Q9ULS6	Q8N8R7	0	0.0007738
Q96K49	P43360	0	0.00087249
B1ATL7	B4DS77	0	0.00086321
P20963	Q9NRG0	0	0.00080436
Q9Y3T9	Q96PQ7	0	0.0007464
O75911	Q02083	0	0.00096719
Q96RF0	Q0VDF9	0	0.0010012
Q96A58	A4D2G3	0	0.00077908
Q95460	P42771	0	0.0011394
Q9H5U6	Q13347	0	0.00083291
Q8IY51	P38919	0	0.0010426
O60575	P16949	0	0.00077014
P49593	Q9UFF9	0	0.0010962
Q9UGP8	Q96L03	0	0.00086043
P31269	P18089	0	0.00079538
P05455	P0DN26	0	0.00080223
Q86Z23	Q9H4W6	0	0.00077212
Q2M243	Q96N28	0	0.00076539
Q9UGF7	Q6P3V2	0	0.00078453
O14944	Q8N6G5	0	0.00091749
Q14141	P78310	0	0.00082116
Q9H4Z3	O95976	0	0.00077868
Q13642	P63261	1	0.012678
P10696	P02042	0	0.0008396
Q3KRA6	Q3LHN2	0	0.0011994
P61160	Q8WUW1	1	0.0013752
Q6UXK5	Q96T53	0	0.0011217
O43736	Q6UWT2	0	0.0013969
Q9HCP6	Q7L8W6	0	0.00083167
Q9NY93	O60812	0	0.00077667
O00294	Q9H019	0	0.00075831
Q8TAX0	Q9Y5K5	0	0.0007537
Q8NCN2	F5H4A9	0	0.0008215
Q9BPV8	Q96B33	0	0.00090656
Q9NS26	Q9BRN9	0	0.00075559
P21757	Q9BQ90	0	0.00077563
A5LHX3	Q96SB4	0	0.00081357
P00540	P00395	0	0.00088811
P43403	Q9H4E7	1	0.00092277
O76003	Q13043	0	0.00082336
Q9H3Y6	P55273	0	0.00083154
P54107	Q6ZMN8	0	0.00079596
Q8IZV2	Q06203	0	0.00082619
O75909	P50548	0	0.00083432
Q9Y6Y0	Q96HV5	0	0.00076201
Q3LI63	Q9NPJ1	0	0.00073133
P14770	Q9UBX1	0	0.01521
Q9H6A0	Q8WVF2	0	0.00079284
P30968	Q15661	0	0.0017443
Q8NHS2	P45983	0	0.00084989
Q99748	Q8TBK6	0	0.001201
P62269	Q9NWU5	1	0.001009
P61366	Q9H469	0	0.00073999
P82664	Q13398	0	0.00073146
P15848	Q96QK8	0	0.00083077
Q6UXZ0	Q96IK1	0	0.00078656
O43304	Q9HB09	0	0.00078124
P35613	P62937	1	0.00085522
Q7RTT9	Q16236	0	0.00076081
Q8WYQ5	P07951	0	0.00075744
Q15004	Q7L8W6	0	0.00074369
Q9NPE3	Q02447	0	0.00076947
Q8NGZ0	P31151	0	0.00088175
Q9H209	Q76EJ3	0	0.00083162
Q86VF5	Q6PXP3	0	0.0011188
O95070	Q9NQE9	0	0.0007926
Q8WXG1	Q96QK1	0	0.00076326
Q02080	Q96H78	0	0.00075305
Q96G91	O75752	0	0.00091251
Q96M94	Q96T55	0	0.0008031
Q9UHA3	P47914	1	0.00085564
Q8NGX8	O15254	0	0.0010144
O75817	Q96T60	0	0.0008292
P42768	P63267	1	0.00084486
Q6IV72	Q9H3Y0	0	0.0007756
Q8WTP8	P09681	0	0.00077213
P0C1Z6	O75190	0	0.00084214
Q9Y535	O95670	0	0.00077134
Q6UXD7	Q7Z434	0	0.00081946
P82675	Q9BWQ8	0	0.00074951
Q12798	Q969G6	0	0.001252
P26038	Q9H1Z8	0	0.00080717
Q9H160	Q5TEC6	1	0.00080242
Q3LI72	P16035	0	0.00073586
Q9BZE4	O95377	0	0.00074741
O14788	Q9Y6V7	0	0.00079902
Q96SD1	G3V211	0	0.0007727
P15036	P17022	0	0.00075193
Q13405	P82912	1	0.0686
A8MXV4	Q9UK59	0	0.00082713
O00476	Q96QE2	0	0.0048135
Q8N4K4	Q9Y6F9	0	0.00084228
Q9NS28	Q8N3T1	0	0.0012719
P61224	Q5H9L4	0	0.00093524
Q9NPI7	Q9NRC1	0	0.00077287
Q13685	P0C264	0	0.00078475
Q9NR64	O15530	0	0.00079182
O14879	Q9NXE8	0	0.00078463
Q96KF2	Q96JJ3	0	0.00076495
Q6GMV3	Q86Y78	0	0.00077734
P21741	P57076	0	0.00080181
Q5VUM1	Q5MNZ9	0	0.00075128
O60412	Q13614	0	0.00081677
Q9UMX3	Q9H0Y0	0	0.00083611
Q9H5Z6	P01270	0	0.00073883
Q9H814	Q9BRX2	0	0.00084279
Q9NV23	Q8NGL4	0	0.0010323
Q6NUK4	Q9BZI1	0	0.0007531
Q9C0F3	Q7L8J4	0	0.00074378
O94907	Q99653	0	0.00085581
P62081	Q9Y324	1	0.0009253
Q8TC41	Q5QP82	0	0.00084705
P11234	Q9NX40	1	0.00093032
Q04941	Q0VG99	0	0.00079291
O43820	Q96H15	0	0.0010192
Q8TAI7	Q13546	0	0.00078223
Q4G0N4	Q86WX3	0	0.00076524
Q6UWB1	Q14680	0	0.00084907
P30740	P50991	0	0.00082298
Q8NGD4	P02743	0	0.00086487
Q6S5L8	Q8WTU0	0	0.00076553
Q99962	Q96T54	0	0.00099226
Q9Y458	P35318	0	0.00075122
P10153	Q9H8W4	0	0.00082597
Q16600	O60762	0	0.0012888
Q2I0M4	Q9UKS7	0	0.0008321
Q8WWX8	Q9UJS0	0	0.0010454
Q7Z7C7	P43630	0	0.00074855
Q9Y6H8	Q5TC84	0	0.00077894
Q7Z7B7	Q13618	0	0.0011863
Q5VT28	Q53G44	0	0.00078188
O15037	Q96S15	0	0.00075524
Q6UW10	Q14CW9	0	0.00073257
O95801	Q99784	0	0.000756
Q86X53	Q969G5	0	0.00074886
Q9NPA3	Q9H8G1	0	0.00073749
P60891	Q9NUJ7	0	0.00093175
P19474	Q7L1V2	0	0.00076687
Q99832	A9QM74	0	0.00078267
P02775	Q9Y624	0	0.0013258
Q00532	Q96AP7	0	0.0008413
Q13118	Q13418	0	0.00079869
Q13242	Q9P287	0	0.00087114
P11279	P56277	0	0.00086846
Q9BRK0	Q5SZQ8	0	0.00075967
P32456	Q92519	0	0.00080157
Q8N6G2	Q13123	0	0.00077757
Q6P3X8	Q7L2J0	0	0.00075644
Q5T0L3	Q9NX07	0	0.00078781
Q8TBX8	A6NI15	0	0.00080027
O75795	Q8IXX5	0	0.0008442
Q96DS6	Q9NSY2	0	0.00095222
P32856	Q0VDD7	0	0.00075658
Q8NA19	Q96JM7	1	0.00087741
Q99956	Q9NW64	0	0.00081567
Q12837	Q15369	0	0.001743
Q9UBN1	P30559	0	0.00093855
P38936	P05107	0	0.00086018
O14633	Q96A09	0	0.00074951
O43257	Q8NA69	0	0.00075395
Q9BTM9	P17081	0	0.0011928
Q9BYR7	O60356	0	0.00073009
A0AVI4	P58418	0	0.002564
O14530	Q6UWT4	0	0.00082325
Q96BN8	P78412	0	0.00074802
Q9XRX5	Q8NCT1	0	0.0007927
Q9BRT2	Q3B8N2	0	0.00079749
Q9UHG0	P0DJI9	0	0.00079005
P57081	Q92733	0	0.00074504
Q8N661	O00487	0	0.00092432
Q8NGH9	Q6ZNX1	0	0.00074142
P36954	O43172	1	0.00093281
Q9Y336	Q86UF1	0	0.0020373
P16870	P21980	0	0.0010333
Q5VWM4	Q8TD91	0	0.00074456
P60985	Q96LC9	0	0.001516
Q8WZ59	Q9H0P0	0	0.00082669
Q9Y328	Q08431	0	0.00089561
Q3SYF9	Q6P050	0	0.00073167
Q8N7R1	P37840	0	0.0029986
P15923	Q96RJ6	1	0.0011237
P21728	Q8N0V5	0	0.00085083
Q06787	Q99873	1	0.00095363
Q8NH51	Q8N5M9	0	0.00089916
Q8N0Z2	O60942	0	0.00077939
Q9BZE1	O60783	1	0.030822
Q96I82	Q9NPD5	0	0.0034211
P57059	O75487	0	0.00076877
O15037	Q9Y365	0	0.00078729
Q9UKI2	P60953	1	0.001172
Q7L2R6	A6NNN8	0	0.00087706
Q8WW24	O43493	0	0.00091182
O14796	Q02223	0	0.0008303
P0DTE7	Q8TDS7	0	0.00079726
P60014	O95935	0	0.00074585
Q9UKR8	O76087	0	0.00084337
P62314	P52272	1	0.0043846
Q01469	Q5T742	0	0.00077143
A6NH11	Q96KX2	0	0.00079285
P22532	Q9Y584	0	0.00074819
A6NJ78	Q9Y6A4	0	0.00081229
P02686	Q8IZN7	0	0.00074028
Q8N6M9	P0CG36	0	0.00083621
Q86WV6	O43396	0	0.00091648
A8MXT2	Q7Z7E8	0	0.00077435
O96019	Q6UX53	0	0.00084291
O75995	Q14956	0	0.00078562
Q16548	Q9NR56	0	0.0009491
Q9Y3C6	Q5TH74	0	0.00073521
P34910	Q6ZP65	0	0.00076812
Q9UHQ4	Q96NG8	0	0.00075704
P04271	P54803	0	0.00087553
Q9UQK1	Q9NXG6	0	0.00082584
O14931	P80162	0	0.00080735
Q8IVN8	Q9H9F9	0	0.00076876
Q8IY49	Q6UXA7	0	0.0010889
P40855	Q6VVX0	0	0.0015565
Q16611	Q9UJT1	0	0.00092736
Q68J44	Q96NU7	0	0.00086866
Q96Q40	Q70YC5	0	0.00076666
P41214	P62081	1	0.00088455
P07357	Q9H3Y8	0	0.00082368
Q8TB92	Q02809	0	0.00095956
P47897	P62495	1	0.00091037
O75909	Q70EK9	0	0.00074923
Q92874	Q2M3M2	0	0.00091472
Q9NS86	Q9BR39	0	0.00089929
Q96ME7	Q02325	0	0.00075717
Q16698	P62834	1	0.0010188
Q969E8	Q14738	0	0.00077383
P62877	Q9Y574	1	0.016377
P17535	O75558	0	0.00076458
Q15738	Q6ZNC8	0	0.0044729
Q8NH05	A6PVL3	0	0.0008681
Q3LI54	Q13569	0	0.00087951
P62491	Q96QH8	0	0.00089651
A0PJK1	P41567	0	0.00082147
Q12846	Q8NCT1	0	0.00074881
Q9NR71	Q96C24	0	0.00077114
Q15327	P51589	0	0.00077836
P51809	P30153	1	0.00088362
Q5T2D3	Q96CS4	0	0.00073763
Q14154	P0CK96	0	0.00077594
P32246	Q96E09	0	0.00078185
Q68CJ9	P25105	0	0.0011698
Q9UBQ5	P62244	1	0.00093968
P61313	P83731	1	0.017887
Q68D91	Q9BRV3	0	0.00078545
Q9H1V8	A6NC42	0	0.00085289
Q9HCD5	Q8N2Z9	0	0.00081388
Q8NGI7	Q58DX5	0	0.00080491
Q99962	P07305	0	0.00078032
P40121	P34982	0	0.00075013
Q08722	Q8IXL9	0	0.0010319
Q9UDW1	O14836	0	0.00079765
Q86WK6	O75388	0	0.0011184
P57073	Q96I23	0	0.00074844
P19099	Q9NWS0	0	0.00078767
Q9P0S9	O14545	0	0.00076986
O00321	Q8NH18	0	0.00081263
P41162	Q9P2E5	0	0.00075623
O75884	Q9HC36	0	0.0016589
P51575	Q9BXG8	0	0.00078819
P15291	Q9BTP6	0	0.00078407
Q8N6M3	Q9H3Z7	0	0.00088675
A6NMK8	P63173	0	0.0008378
P17028	Q9BXV9	0	0.00073305
Q99805	Q9ULB4	0	0.0010174
Q5T440	P52294	0	0.00077498
Q9UL59	Q9BSR8	0	0.00084522
Q9Y2X7	Q9BZ19	0	0.00076506
A5LHX3	Q9NUN7	0	0.00088332
Q14457	O95661	1	0.00082042
Q96EL3	Q9Y2Q9	1	0.0014863
Q9Y534	P51786	0	0.0007367
Q96AT1	Q96RU7	0	0.00076239
Q96RJ3	O75437	0	0.00091142
P48735	Q8TAU0	0	0.00077299
P09661	Q8WWY3	1	0.00083335
Q9BQS2	Q02156	0	0.00088023
P82914	Q495N2	0	0.00076839
Q7Z7J9	Q6L8H4	0	0.00073359
O43927	Q9Y5J5	0	0.00084524
P41732	P13498	0	0.0011675
O14966	Q8IWD4	0	0.00074687
P49591	Q8IXJ6	1	0.00084624
Q9H361	O75648	0	0.00083082
P0C7U1	Q8IV35	0	0.00079239
P23582	Q8NE62	0	0.00080334
Q96T75	P02538	0	0.00079125
Q8NGD3	Q496M5	0	0.00080752
Q9UIH9	Q13586	0	0.00076197
Q8NHR9	Q6UY09	0	0.00077839
P09669	A6NCV1	0	0.00087774
Q9BSH4	Q96DM1	0	0.00079521
Q8N5Y2	Q99440	0	0.0007381
F5H4A9	O60811	0	0.00081062
O76011	Q96P11	0	0.00080235
Q96MT4	Q7Z6Z6	0	0.0010019
A6NEL2	P53672	0	0.00077199
Q8WWY3	Q5T752	0	0.00073318
Q9H3Y8	Q6UVW9	0	0.00079598
Q14512	Q9ULC8	0	0.00078387
Q9UJQ1	Q9UBE0	0	0.00085975
Q9HAY6	P17023	0	0.00074139
P56705	P51809	0	0.0011729
Q6P3X8	Q96S52	0	0.00079961
P62072	Q16635	1	0.0033708
Q8NFP7	P62314	0	0.0013094
Q9NYY1	A8MTB9	0	0.0023692
Q8NBF1	Q9BPZ7	0	0.00075288
P52799	Q49SQ1	0	0.0010093
O77932	Q8NH40	0	0.00078231
P28566	Q6E213	0	0.00094557
Q02543	Q969S3	1	0.00087825
Q9H361	Q9UK11	0	0.00077828
P47804	Q3KPI0	0	0.0010144
Q5T0D9	Q99731	0	0.00085159
Q8IYI6	Q5J8M3	0	0.0010175
O75360	Q86UW9	0	0.0010425
Q5JWF8	Q5QJU3	0	0.00080317
Q93098	Q01851	0	0.00082338
Q8TBJ4	Q99961	0	0.00076976
Q5T442	Q96RC9	0	0.00086528
Q969X6	P55769	1	0.0008276
Q6ECI4	Q6ZMI0	0	0.00073523
Q9H461	Q8N1D5	0	0.00082001
Q13131	Q5JQC4	0	0.00075953
Q969K7	Q6P1L8	0	0.00073825
Q8WZ92	P04264	0	0.00074193
Q9NUB4	O60548	0	0.00078145
P43686	O00487	1	0.01959
Q7Z353	O95081	0	0.00078746
Q9NX09	Q9H000	0	0.0007972
P35249	P61218	1	0.00091985
Q8NBF1	Q03052	0	0.00097489
Q6ZQN5	P56177	0	0.0065781
A8MVA2	Q86W47	0	0.00075999
Q6V0L0	Q96R45	0	0.0008506
Q8WV60	Q6JEL2	0	0.0007591
O95057	A1L429	0	0.00074147
Q9NRR2	Q96ES6	0	0.00082775
Q7L5A3	P24723	0	0.0007835
Q9BYD6	Q0VDG4	0	0.00086189
Q9BSB4	Q86YT5	0	0.00077612
O76036	Q6NVH7	0	0.00085746
P62805	P50443	0	0.00084315
Q5GAN3	P39656	0	0.00091288
Q9Y6B7	Q9H8T0	0	0.00076509
Q86TB9	Q86UD5	0	0.00079111
P15248	P36269	0	0.00082164
P48643	P57775	1	0.0009177
A5D8V6	Q9HD42	1	0.00079593
Q5T8I3	O75864	0	0.00074763
Q9NYZ4	O60240	0	0.00080905
A6NKW6	Q9GZS0	0	0.00075326
Q9H6X4	Q8NAC3	0	0.00081505
Q96QE2	Q6ZNB7	0	0.0013735
P30532	P62937	0	0.0017018
Q13705	P49247	0	0.00083596
Q6P9A3	P09466	0	0.00085484
P36578	P68104	1	0.00096068
P57105	Q96J84	0	0.0010674
Q9UMR7	O95626	0	0.0008964
Q6PB30	P04844	0	0.00077798
Q13867	Q96GC9	0	0.00082418
A6NM36	P08833	0	0.00112
P34931	Q96LR2	0	0.00089002
P49184	O14893	0	0.00080659
Q8NGI0	Q8NGU2	0	0.00091617
O95563	Q9BVA1	0	0.00083334
Q13093	Q07687	0	0.00077863
Q9HBL6	Q9BSK0	0	0.0015196
P29033	P82664	0	0.00098024
O43623	Q9NZZ3	0	0.00074661
Q8WWU7	Q86VH4	0	0.0034361
Q16568	Q5HYW3	0	0.00074334
P51606	P56597	0	0.00086772
Q8NEA5	P07550	0	0.0022873
P62913	P62987	1	0.0009304
Q9NXF7	Q96DA2	0	0.00089198
Q9Y3N9	Q9H0M4	0	0.00074229
Q9P2W7	P22749	0	0.0013894
Q8NFQ6	P02655	0	0.0033603
Q96PL5	Q6IEZ7	0	0.00094215
Q9H6X4	Q96MG8	0	0.00083861
Q13882	Q99731	0	0.00087698
Q5SXM1	P55287	0	0.00077458
A6NM76	Q53FT3	0	0.00077628
Q9Y2X8	Q9UKT8	1	0.0018386
Q6UX27	Q7Z6L0	0	0.0010058
P62280	P62081	1	0.0011343
Q01851	Q8N8A6	0	0.00080246
Q9H008	Q15583	0	0.00085044
P04053	Q8N6V9	0	0.0008242
Q5VX71	Q5T6V5	0	0.00082574
P37288	P53004	0	0.00083715
P49448	Q6MZQ0	0	0.0007607
Q8NEK8	Q9UBU7	0	0.00078886
Q9H1C7	Q99742	0	0.00075543
P49184	Q03013	0	0.00092924
O95445	P43360	0	0.0010866
P17509	P55769	0	0.00084004
Q9H425	Q9HAD4	0	0.00077318
A6NGS2	Q8TF47	0	0.00074277
Q9UDW3	A6NLU0	0	0.00080741
P61604	O43301	0	0.00078237
P07951	P35346	0	0.00077345
P61086	P62979	1	0.0042436
P04733	Q8N587	0	0.00075367
Q8NH04	P04439	0	0.0023547
Q9Y258	Q86TU7	0	0.00076953
Q8IYL3	P0C0P6	0	0.00073247
Q6P1L8	Q8N7F7	0	0.00087733
Q86VN1	Q15166	0	0.00079663
Q53RD9	Q99755	0	0.0007674
Q6UWW9	Q9UKJ8	0	0.00092888
Q96C90	O43323	0	0.00074612
A8MPS7	Q96LM6	0	0.00078186
Q5JS13	Q6ZN18	0	0.00076961
P26951	P05549	0	0.00085208
Q8NEY4	A8MV65	0	0.00073941
Q9GZP7	Q9UQ72	0	0.00097493
Q7Z4W3	Q9NZK7	0	0.0012864
P41181	Q9Y296	0	0.001262
P08758	P60903	1	0.0066092
P35659	Q9BV20	0	0.00076618
Q9NPJ6	Q9BTV4	0	0.00078795
P09601	Q53EL6	0	0.00090946
A6NMZ2	Q9H211	0	0.00073801
O96018	Q01081	0	0.00081046
Q09028	Q99880	1	0.0011562
Q9Y3Q3	Q9NZN1	0	0.00089582
P10244	Q3ZCU0	0	0.00084451
Q9BVC6	Q8TC94	0	0.0010268
Q7RTS5	O00270	0	0.00091124
Q92674	Q96H22	1	0.00087962
P82663	P82675	1	0.002339
P01225	Q9H6V9	0	0.00091901
P38432	Q9H207	0	0.00073721
Q9UKA2	Q9UF11	0	0.00075453
P09001	Q9NQ50	1	0.0066259
Q9NR34	P81534	0	0.0008678
Q6IEV9	P17516	0	0.00079644
Q8NET5	P25024	0	0.0011381
Q99457	O75792	0	0.00084758
Q96M94	P20226	0	0.00078701
Q8WWK9	Q9P104	0	0.0007459
Q9UBX3	P0CG37	0	0.0011177
P03915	P0DJ07	0	0.00077526
O75787	A0A096LP55	0	0.00094783
Q9Y5L2	Q9NP77	0	0.00078244
P62314	P07910	1	0.0014273
Q8NGJ5	P09104	0	0.0008218
P82914	Q8NFF5	0	0.00076975
Q9UJ72	Q7LDG7	0	0.00077527
O95377	Q9NYK5	0	0.00081729
P10321	Q9BWX1	0	0.00081935
Q5T2D3	O15409	0	0.00074877
Q99727	Q9NYB5	0	0.0019483
Q8WZ60	Q86SG6	0	0.00080522
Q8IV42	P02794	0	0.00098658
P24855	Q9Y247	0	0.00083581
O95164	P35754	0	0.00098623
P14635	Q9UM13	1	0.0012318
P51888	Q8N145	0	0.18933
P62805	Q15848	0	0.00080409
Q15796	P55316	1	0.0014702
Q96GS4	P55347	0	0.00076035
Q9UNP4	Q8IYJ0	0	0.00088371
P16870	Q562R1	0	0.00081428
Q9NP86	P48201	0	0.00076204
P23771	Q9HAW8	0	0.00089576
P0DJD7	Q5TGI0	0	0.0009085
P30305	Q8TBE9	0	0.00079487
Q9UKL2	O60258	0	0.00081035
Q9Y4C5	Q8NHH9	0	0.00085541
O96000	Q15773	0	0.00074965
Q8N4C7	Q96JB3	0	0.00074434
Q8TAM1	Q8NGJ7	0	0.00073903
Q8NGJ8	Q9BWU1	0	0.00082851
Q9H361	P06730	1	0.0011086
Q9UBC9	Q9Y4Z2	0	0.00076201
Q8N7P3	Q8N8D9	0	0.00081401
Q5JRK9	Q71U36	0	0.00076196
P54845	Q7L3V2	0	0.00078458
P46597	Q96B77	0	0.0017386
Q9H6A0	P47972	0	0.00078846
P00568	Q96DZ7	0	0.00083238
Q5H9L2	Q14240	0	0.00082991
Q96PX6	Q9NZV6	0	0.00081806
Q8N1H7	Q9C073	0	0.0007753
Q08357	Q53R12	0	0.0012185
Q96GT9	Q00325	0	0.00073472
O43818	P05362	0	0.00084004
Q96HU8	Q13508	0	0.00079272
