Q96HJ5	Q9UKR5	1	0.98233
O95793	P50990	1	0.47544
P10176	O75879	1	0.96185
P63279	Q96BR9	1	0.048885
P30041	Q9BX68	1	0.95336
P18621	O00566	1	0.56167
Q09161	Q9BXP5	1	0.037312
P19404	P30519	1	0.95917
P62888	Q9BRJ6	1	0.832
Q9HBX9	Q8NCG7	1	0.84402
Q5JX71	Q8IXM6	1	0.98253
P15144	P61619	1	0.68938
Q9Y5T4	O75306	1	0.82334
Q9Y5L4	P09001	1	0.84514
P25105	P34981	1	0.83236
O14625	O95715	1	0.3177
Q96BK5	P62857	1	0.91985
O14842	Q8TED1	1	0.52413
Q9C002	Q8WWV3	1	0.9103
Q07325	P47992	1	0.80959
Q9Y271	Q9NS75	1	0.70788
Q9H1E5	Q9Y320	1	0.86758
P10176	P09622	1	0.86915
Q9Y3I1	O95561	1	0.00051971
Q8N680	Q9Y221	1	0.30908
Q9H1C4	Q9UI26	1	0.095189
Q1KMD3	Q8IYB8	1	0.30924
Q9HAH1	Q96EL2	1	0.53916
Q96N21	Q9BWW8	1	0.46663
Q08722	P41231	1	0.8973
Q15562	Q9P0M6	1	0.28493
Q15554	Q9UBB9	1	0.05839
Q9Y4X4	Q12857	1	0.0032357
P46926	Q8N543	1	0.54003
Q8TED1	Q6TCH4	1	0.91101
O76003	Q8NEP7	1	0.24272
P52434	Q9P086	1	0.94088
Q9NPI1	Q15554	1	0.0019949
Q96K58	Q9H7E9	1	0.0005213
Q53FD0	P30519	1	0.87971
P47775	Q9BQ95	1	0.11564
Q96JQ5	A2A2V5	1	0.98856
P63279	O95994	1	0.043095
Q9NY35	Q2TAP0	1	0.91649
O15235	O00746	1	0.80266
P63279	O43513	1	0.68508
P41231	Q9Y2G8	1	0.11142
Q9UJV9	O00422	1	0.20539
Q99459	Q92905	1	0.52608
A0JLT2	Q9P086	1	0.69117
O95793	P25398	1	0.71261
Q9HAW0	O60762	1	0.45314
Q92905	P62256	1	0.24845
P42766	P26373	1	0.87984
P25398	P40429	1	0.66114
Q9NWS0	P62857	1	0.83498
P62805	Q9NXR8	1	0.12606
P35268	P62854	1	0.86852
Q9NVP1	O00566	1	0.081914
Q9UBB9	Q6NYC8	1	0.29752
Q96T91	Q6UVY6	1	0.00083106
Q01201	P62280	1	0.1153
O15446	O00566	1	0.26356
Q8N661	Q8TD22	1	0.8729
Q9H2F3	P08195	1	0.30764
Q8IVM8	O76082	1	0.048293
O95793	Q12874	1	0.26397
Q92785	Q92499	1	0.054237
P01106	P46063	1	0.014971
Q96EL3	Q9H0U6	1	0.9034
Q9NWS8	Q8IZU0	1	0.14877
P54253	O75909	1	0.0026147
P62805	Q15853	1	0.039301
Q7L0J3	Q9GZR5	1	0.80974
Q86UK7	Q96DG6	1	0.025826
Q5JX71	Q9BQJ4	1	0.98926
Q9H1X3	Q9H3N1	1	0.90149
O15432	Q03135	1	0.88294
P01308	Q9NZC7	1	0.17683
Q92905	Q12905	1	0.63785
Q92993	P10242	1	0.0019201
Q9NWS0	Q9HC38	1	0.56414
Q8TDT2	Q99726	1	0.94446
Q9Y2T7	Q8N567	1	0.034012
Q6ZN55	Q9NRX2	1	0.94596
P42766	Q9BYC8	1	0.59539
Q86SX6	Q99497	1	0.60139
P41002	Q9H410	1	0.004494
Q99523	P20783	1	0.47668
P18621	Q9BRJ6	1	0.70778
Q96FW1	Q13404	1	0.54402
Q9GZR5	O75379	1	0.9703
Q9NSA3	Q9BRT9	1	0.81404
P51636	Q03135	1	0.94793
O95402	P42568	1	0.0012749
O60884	Q9P2G9	1	0.083147
Q9H1Y0	P23381	1	0.90927
Q6PJQ5	Q92993	1	0.010535
A0AVI4	Q8TAD4	1	0.92799
O15239	P19404	1	0.90817
Q8IW45	Q6ZNB6	1	0.26781
A1YPR0	O15062	1	0.046162
Q8IWL3	A6NFY7	1	0.53678
Q99598	Q92560	1	0.1415
Q92611	Q9Y385	1	0.8124
Q9Y4R7	P40227	1	0.83666
P39019	Q9GZR7	1	0.036876
Q9NX58	Q9GZR7	1	0.23125
P62750	Q9H7E9	1	0.30938
Q9Y2U9	P78371	1	0.5168
P46098	Q5H8A4	1	0.93295
Q9Y3S2	Q02930	1	0.0017199
Q99750	Q96LJ7	1	0.026427
O14880	Q96DV4	1	0.87536
Q9Y5Y3	O15321	1	0.74389
Q96DT7	Q8NCA5	1	0.60677
Q6PJQ5	Q9NXR8	1	0.003207
P29371	P0CG08	1	0.77334
P15336	Q5T230	1	0.00052068
Q96DT0	Q9UGP4	1	0.06502
Q7Z7K2	Q9UEG4	1	0.00052378
Q92611	Q9BQE4	1	0.94722
P62805	Q96RL1	1	0.021817
Q9H0R8	P78371	1	0.81457
Q6EEV4	P62424	1	0.0014349
Q9Y2Y4	P23769	1	0.042081
Q96HJ5	Q9Y267	1	0.80682
Q9GZR5	P30519	1	0.97589
Q9Y3S2	O75475	1	0.087863
Q9Y2D1	P54253	1	0.0023059
P26373	P62854	1	0.89606
Q9NWS0	Q9Y316	1	0.86714
O95994	Q969Q0	1	0.80965
Q8WW14	Q9Y4H4	1	0.00051998
Q8WZ60	Q49AN0	1	0.46598
P50553	Q99081	1	0.0005271
O95600	P62891	1	0.071738
P62750	Q969S3	1	0.42776
Q04864	Q9NWS9	1	0.00052052
P24530	Q9UI26	1	0.046172
Q9H8H2	P62424	1	0.80952
P30556	P34995	1	0.4293
Q9H2F3	Q8TAA9	1	0.88147
O95786	P37837	1	0.22674
Q8TCC3	Q9H0U6	1	0.86414
Q8N680	Q92522	1	0.0094153
Q9H2F3	Q5JXX7	1	0.90761
Q8IWL3	Q9NR30	1	0.81896
P47775	Q9NR77	1	0.86669
Q6ICL7	Q5JXX7	1	0.97828
P26373	Q9H0U6	1	0.85491
Q01664	Q13838	1	0.00058291
P07737	Q93052	1	0.079634
Q9BVJ6	Q96IZ7	1	0.15981
Q9HC97	Q96BI3	1	0.95827
Q9UBK5	Q9GZU3	1	0.98937
P78563	Q9NVU7	1	0.21699
Q9UIL8	P18510	1	0.0055212
Q86XD5	P49356	1	0.00053746
P07992	P35244	1	0.94363
Q99598	Q16514	1	0.51049
O95600	P62280	1	0.78186
Q9NUH8	Q96JQ5	1	0.97357
Q9NQX1	Q8WTR4	1	0.26489
Q9Y6A9	Q96AA3	1	0.97687
Q9Y4A8	Q9BYV9	1	0.053351
P23381	Q53GQ0	1	0.54131
P62857	P62899	1	0.53403
Q9BYR5	Q49AN0	1	0.00071204
Q5JXX7	Q8WV99	1	0.7966
Q14197	O75964	1	0.88557
P25791	Q8NFT6	1	0.81739
Q9UIH9	P82932	1	0.51143
P57086	P28698	1	0.0033278
P15374	Q99832	1	0.55286
Q8NEA5	Q15041	1	0.98088
O75569	Q6PK04	1	0.79037
P19404	Q8WUW1	1	0.91017
O14530	Q99832	1	0.42639
O95786	O43670	1	0.19241
Q71U36	Q9BT22	1	0.96487
Q8N6T7	Q13569	1	0.60415
P35225	Q9UKM7	1	0.18014
P62854	P23396	1	0.93767
P40692	O95994	1	0.4541
P25490	O60216	1	0.0041199
Q8IZD4	Q9NPI6	1	0.0020424
Q9Y5K5	P23528	1	0.75046
P86480	Q96NU1	1	0.00052104
O15446	Q5T0B9	1	0.0032154
P54219	Q9BSR8	1	0.92432
Q5JXC2	P49407	1	0.00052036
Q9NR77	O15498	1	0.96686
P42766	P62266	1	0.68096
Q9Y2T7	Q13405	1	0.78334
Q9Y4X4	Q8WUU5	1	0.05312
P09960	Q96EB6	1	0.25379
Q96FF9	Q96S59	1	0.0016138
Q9NRC8	O95793	1	0.11245
Q15942	Q96KM6	1	0.48216
P51608	P18621	1	0.81229
P11684	P50440	1	0.00053713
P23381	P49368	1	0.69781
P30040	Q5TGU0	1	0.88602
O00746	P38117	1	0.88165
Q6ZQW0	Q9NPD7	1	0.30337
P41002	Q9NR30	1	0.68058
Q9BPX1	Q9HCK5	1	0.29095
P48651	O95994	1	0.75958
Q9BS26	Q13642	1	0.60156
P62805	Q9BWJ5	1	0.27636
O95793	Q9H8H0	1	0.28638
P62805	Q12948	1	0.013692
Q9BU19	Q9H8H2	1	0.0061084
P23528	P30086	1	0.82524
Q8N543	P13667	1	0.61312
O95436	Q69YG0	1	0.96791
Q9NUL7	P82650	1	0.01602
Q9HB40	Q96IK5	1	0.0017397
Q3B726	Q9NYV6	1	0.19968
Q9UN42	Q96S06	1	0.78081
P15336	Q13838	1	0.0055506
Q969S3	P01100	1	0.00053461
Q9NPI1	Q8IWS0	1	0.0022405
Q9BSJ5	P82650	1	0.0069373
P35414	Q8WUY1	1	0.71521
Q99750	Q9H9D4	1	0.0024165
O43889	O43934	1	0.27206
Q9H6H4	O95562	1	0.98796
Q8IY34	P54709	1	0.73947
P24522	Q13569	1	0.96197
Q8N5M9	O95183	1	0.92702
O43741	Q9GZV8	1	0.07988
P61073	Q9HBM0	1	0.78999
P46663	P13501	1	0.86506
O15218	A0AV02	1	0.6443
P51946	O43513	1	0.011624
Q9H9D4	Q9UDV6	1	0.00063196
Q96HH4	Q7Z6M1	1	0.87819
Q9Y3S2	Q9UJV9	1	0.00997
P62750	Q9UL40	1	0.42878
Q8N6L1	Q9NWS8	1	0.89131
O75251	Q9NTG7	1	0.63891
Q86VZ1	O94766	1	0.93721
Q9BUE0	O75586	1	0.57858
P25090	O95427	1	0.63641
O43674	P57086	1	0.82013
Q49AN0	P23396	1	0.96849
Q99750	Q7Z4V0	1	0.0024547
Q8NHZ7	Q8WUU4	1	0.00051888
Q9H244	Q9NWZ8	1	0.78169
Q9H9B4	O96000	1	0.92219
Q15428	Q9BUJ2	1	0.54678
Q9UKX7	Q9NV56	1	0.00052335
Q9NRC8	Q92522	1	0.0082916
P43088	Q9Y672	1	0.95052
Q9Y4X4	Q8NCR0	1	0.35474
O95994	Q9BQC6	1	0.25992
P52434	Q6EEV4	1	0.0012407
Q92886	P15923	1	0.00052142
O60756	Q9BUJ2	1	0.94025
P41002	Q99832	1	0.17769
O14960	P62699	1	0.055569
P45880	Q9UNL2	1	0.97053
O75478	O15372	1	0.12887
Q9NRH3	P78371	1	0.86941
Q5MJ10	Q15649	1	0.92816
Q96AN5	Q96HR9	1	0.94396
Q9H1C4	Q12907	1	0.86486
Q96K37	Q9BXU8	1	0.93216
P07737	Q96EL3	1	0.53454
Q9HCK5	P62851	1	0.13671
Q04864	P24864	1	0.00053988
Q6UX39	Q9NZH6	1	0.00052097
Q9Y6H6	Q6NXT4	1	0.97137
Q13485	Q04446	1	0.017252
P25490	P62750	1	0.17983
P98173	Q8N7B6	1	0.69482
O15467	Q8N335	1	0.81216
A0JLT2	Q6EEV4	1	0.00051607
P35520	Q96HE7	1	0.46067
Q13304	Q6NXT4	1	0.76698
Q12792	P01591	1	0.076587
A2A3N6	Q9UHG0	1	0.020319
Q92993	Q13123	1	0.39723
Q7Z602	Q9NT62	1	0.089908
Q7Z7K2	O15446	1	0.00068062
Q9NW75	P67870	1	0.00094394
Q9Y5Y3	Q6NZ67	1	0.11298
Q92905	Q9NVP1	1	0.41212
Q96RJ6	Q99081	1	0.0005223
P60201	Q6ZP80	1	0.99043
A1L4L8	P49368	1	0.017859
O95786	O15431	1	0.94138
Q8WVZ9	Q969R5	1	0.08514
Q92905	P62847	1	0.93135
Q401N2	Q96B77	1	0.92042
P67870	Q9C0J9	1	0.00096709
Q9HCE5	Q15084	1	0.53036
Q9H0G5	O60583	1	0.1019
P46098	Q9H1E5	1	0.83218
P63208	Q8NDX5	1	0.10168
Q5T9L3	O14904	1	0.1485
Q8N0Y2	Q9NWS9	1	0.00052261
Q86UK7	P49411	1	0.93493
Q99731	P51685	1	0.88096
O75569	Q9NVU7	1	0.39119
Q04837	Q9NP80	1	0.91827
Q96KM6	Q13118	1	0.022288
Q96B02	P52434	1	0.59556
Q9UJW3	Q16254	1	0.004721
Q7L622	O00453	1	0.87985
O43914	O75419	1	0.97309
P35268	Q9GZR7	1	0.058132
Q8N554	Q96BR9	1	0.011014
P61313	P61247	1	0.6764
Q99853	Q9P0M9	1	0.44698
P15954	Q8N4H5	1	0.98814
Q9BSJ5	Q9BQ95	1	0.14695
Q96FT7	Q9H6L2	1	0.54323
P63241	Q86XP3	1	0.4339
P10176	P82930	1	0.95438
Q8IZU1	Q00403	1	0.63583
Q9NRC8	Q13206	1	0.1632
O95786	P25398	1	0.68308
Q14592	Q96EL2	1	0.5254
Q9NWS0	P62701	1	0.73011
P10242	Q969R5	1	0.00966
P46098	Q6UWU4	1	0.68464
Q9Y6B2	P61513	1	0.79151
Q96HQ2	Q16514	1	0.27345
Q3V5L5	Q5T749	1	0.50481
Q9P0U4	P62805	1	0.26373
Q8ND83	Q9HBE1	1	0.0016297
Q9BQ15	Q15008	1	0.69784
P35520	P37108	1	0.26626
P49411	Q9UI09	1	0.63615
P01100	Q04837	1	0.3677
P04844	P10620	1	0.94561
Q9C002	P56385	1	0.96788
Q15428	O75940	1	0.66803
Q9Y2Y4	Q9HBE1	1	0.0053441
O95600	Q96JM7	1	0.3347
Q03135	P08195	1	0.90725
O95994	P59998	1	0.70654
O43918	Q92841	1	0.0046823
P49789	P10809	1	0.84699
P01584	P08047	1	0.011906
P43351	P07737	1	0.0056753
Q8NHZ7	Q86YP4	1	0.053307
Q9BQJ4	P51798	1	0.97442
Q9Y3S2	O75937	1	0.084138
Q9H1Y0	P61604	1	0.291
P10176	P23368	1	0.95732
Q96HJ5	Q9NV12	1	0.98933
Q53RY4	Q8N6M3	1	0.99177
Q7RTS1	P05388	1	0.016453
Q96FI4	Q7Z7H8	1	0.74543
Q9NR77	Q8N511	1	0.94579
P59536	O15498	1	0.89735
Q9UJW2	Q9UM22	1	0.15814
Q9Y242	Q8N653	1	0.0065393
P25490	Q9NX58	1	0.0083553
P54274	P23381	1	0.8318
P23396	Q96MU7	1	0.92036
P35372	Q6NUQ1	1	0.0075188
Q9UHK0	Q9P0M6	1	0.89075
Q9UKX7	Q14166	1	0.0022295
O95786	Q8N114	1	0.025045
P05026	Q96J42	1	0.86256
O15514	O15446	1	0.00054121
P23396	O00566	1	0.63448
O95183	Q9BV40	1	0.88919
Q8IWL3	Q9BSJ5	1	0.044288
O75113	Q99732	1	0.0078748
O75381	Q9UGP4	1	0.60081
Q9Y4H4	Q01658	1	0.00052458
Q86UP8	Q9H832	1	0.017384
Q9BRQ0	Q92830	1	0.070742
Q03135	Q9Y3E5	1	0.96444
P48735	Q86SX6	1	0.9023
O95865	Q99497	1	0.12343
Q9UIH9	Q9ULX6	1	0.39433
P62847	Q9Y2R4	1	0.20365
O95711	Q8NBK3	1	0.019571
P62847	Q6PK04	1	0.65986
Q9H2F3	Q3V5L5	1	0.60206
P62750	P62701	1	0.34117
O43435	P57055	1	0.00051916
P09669	P15954	1	0.986
Q99543	P05198	1	0.87427
Q9NPJ1	P50990	1	0.23772
Q14197	Q9NUL7	1	0.53119
Q9NNZ3	P82650	1	0.96839
O95793	P61247	1	0.52672
P62857	O95273	1	0.94043
P41002	P62899	1	0.40856
P41002	P07737	1	0.014364
P35414	Q9UI26	1	0.026765
Q9HC38	P61244	1	0.071569
P54709	Q99714	1	0.8922
P62256	Q13126	1	0.58174
P01106	P01584	1	0.00054242
Q13838	Q9BXP5	1	0.23061
Q99814	Q8N1L9	1	0.00051902
Q8TBB6	Q9BSR8	1	0.95671
Q9HBE1	P41182	1	0.01215
Q04837	Q96EY8	1	0.89352
P04554	Q8NAF0	1	0.0030074
Q96EB6	P04198	1	0.0037689
O95711	Q10471	1	0.71612
Q75WM6	O00566	1	0.90252
Q13520	P78383	1	0.93058
Q6UXA7	Q9Y5L4	1	0.00053092
Q03135	Q8TAA9	1	0.94243
P61313	Q7L5N1	1	0.79309
O15488	P13807	1	0.64304
Q9H0W5	P40429	1	0.92948
Q13113	P54253	1	0.95344
Q8NCA5	Q92979	1	0.91239
O75251	Q9NVH1	1	0.9095
Q9H0U6	Q9NQ50	1	0.95906
P49411	P62280	1	0.90347
P62805	Q92560	1	0.29669
Q9NX58	Q8NCA5	1	0.89331
P48643	Q99832	1	0.4286
Q04837	Q16718	1	0.9456
Q96KC8	Q8TDD1	1	0.83217
P62888	Q9NY93	1	0.6678
Q8IXK0	Q86V42	1	0.007459
P45880	O14901	1	0.22589
P13667	Q9P2K2	1	0.58914
Q8N5M9	P61619	1	0.94273
Q7RTS1	Q8WVZ9	1	0.00052115
O60216	Q93097	1	0.0841
P35244	P13010	1	0.8873
O15431	Q8N5K1	1	0.96623
P04844	Q96SK2	1	0.77246
Q9BPU9	Q9Y3A3	1	0.046587
O75683	P49711	1	0.68619
P55087	Q5T9L3	1	0.97251
O15467	P02775	1	0.3859
P0C5Z0	Q8WUB8	1	0.15544
Q8NCK7	Q9NV56	1	0.17683
Q86Y78	Q96FL8	1	0.43073
Q9H0U6	Q96ME7	1	0.90969
P24863	P47929	1	0.38758
O00626	P51685	1	0.91256
Q9NVR0	P80188	1	0.0037128
Q2WGJ6	Q16348	1	0.0017523
Q8WTR4	Q6PEX3	1	0.072816
Q8N5Y8	Q9BQ95	1	0.86893
P42166	P62750	1	0.17764
P01106	Q8NDX6	1	0.0018403
P25090	Q969V3	1	0.25041
Q8N239	P49642	1	0.020699
Q8IW45	Q8WZA1	1	0.9044
Q9Y3D7	O43615	1	0.20358
Q8WTR4	Q9BX95	1	0.94237
Q03989	O60548	1	0.0016127
Q3KNT9	Q9NX76	1	0.97442
Q9NWN3	Q8TB52	1	0.00073713
O95365	Q02446	1	0.141
Q8IWL3	Q13405	1	0.27221
P37840	P63208	1	0.011646
Q7Z7K2	Q6ZN55	1	0.00061033
Q6NUN9	P62280	1	0.79019
Q9Y657	Q8N5A5	1	0.12039
P15923	Q16540	1	0.6208
Q9BX68	Q9NP80	1	0.93342
Q8WVK2	Q9UFW8	1	0.80206
Q9NP92	O75394	1	0.83701
Q10586	Q8N1L9	1	0.00075632
Q86VN1	Q9UHR6	1	0.12606
P02724	Q05639	1	0.93247
P63279	P15336	1	0.0051679
Q8IXH7	Q9Y4R7	1	0.01938
Q01201	P46782	1	0.78878
P62805	Q16514	1	0.05324
Q6IAA8	O15121	1	0.96357
O43488	O00399	1	0.84797
P09622	Q16795	1	0.56865
P78347	P25490	1	0.0086264
Q9NP92	Q9BYC8	1	0.070757
P14927	Q9UI09	1	0.2734
Q9NWS0	P54886	1	0.81116
Q9NZ53	Q9NUQ7	1	0.4547
O15209	Q9H0R8	1	0.14137
P62899	Q96ME7	1	0.82794
Q9H0R8	P23396	1	0.82672
P17542	P06454	1	0.00052086
O00624	O15121	1	0.91333
P43351	P63279	1	0.032973
Q13253	P25440	1	0.0025349
Q99714	P61604	1	0.64162
Q16740	P38117	1	0.90945
P0DPB6	Q9NWS0	1	0.6523
Q96HJ5	Q99437	1	0.96514
Q9H6H4	Q9H2F3	1	0.93053
P86480	O95947	1	0.0024385
Q8TDU6	Q9BQ95	1	0.43344
Q8NAP8	Q9H9D4	1	0.0036463
P49450	Q13330	1	0.47092
P58012	P63279	1	0.047292
O15218	Q16635	1	0.46733
Q9P0M6	Q6IQ21	1	0.87097
P01308	P62888	1	0.48983
P15374	P38919	1	0.20458
Q9H2K0	Q9NP55	1	0.93278
Q8IXB1	Q6P179	1	0.046653
Q9UH92	P67870	1	0.00066203
Q9NV96	Q9BV94	1	0.76397
Q8IXB1	Q92611	1	0.20261
O95786	Q8TAK6	1	0.0028031
Q99832	Q9P2G9	1	0.10523
O15235	P82650	1	0.84314
Q8NCK7	Q53GQ0	1	0.62944
Q7KZN9	Q92665	1	0.014372
Q9UHB6	P23528	1	0.21446
P55317	Q86WX3	1	0.098614
Q96IQ9	Q92506	1	0.167
Q9BUQ8	Q5VWG9	1	0.75056
Q7Z7K2	Q96MX3	1	0.0005264
O95994	Q86VK4	1	0.15748
Q49A26	P49356	1	0.060882
P15173	O75409	1	0.00051908
Q92905	Q9BRJ6	1	0.82342
Q9Y3S2	Q9NVP1	1	0.0046526
Q9NZC7	Q53GQ0	1	0.35965
P05198	P61313	1	0.773
Q5JX71	P02724	1	0.96797
Q96N21	Q9UEG4	1	0.0014547
Q8IWL3	Q9H300	1	0.57378
P46663	P41595	1	0.31589
Q9NQX1	Q49A26	1	0.18421
P78334	Q15005	1	0.92088
O14880	Q9NV12	1	0.96733
A6NCF5	P40227	1	0.16769
Q6DKI1	O75683	1	0.89906
Q05516	P41182	1	0.022468
P58012	Q49A26	1	0.0078088
Q96LT7	P05388	1	0.86032
Q8IWL3	Q8TB37	1	0.77014
Q9UNL2	Q13838	1	0.93428
Q9Y3D3	Q04837	1	0.76491
Q8N680	Q9Y692	1	0.093519
Q9H1X3	P30519	1	0.97003
Q8IXB1	Q14697	1	0.12252
P04554	O00488	1	0.63518
P14854	P56556	1	0.90506
Q8IWL3	Q8TCT9	1	0.85962
Q9NPI1	Q9UJA5	1	0.0047074
O94766	Q9NPR9	1	0.89675
Q9Y4X4	Q5SSJ5	1	0.0074581
Q9NY93	P62750	1	0.18147
Q8IY34	Q96K37	1	0.62136
Q15041	Q9NR28	1	0.94368
Q9NY35	Q8TED1	1	0.92976
Q9BUE6	P0DI81	1	0.91389
Q96BK5	P62280	1	0.88062
Q9Y3I1	P13232	1	0.0022297
A6NFD8	Q99523	1	0.63329
Q13323	P26678	1	0.93367
O95786	P10176	1	0.96344
Q9BX68	Q9Y3D3	1	0.85462
O95600	P46782	1	0.91515
O76003	Q99750	1	0.024991
Q6UVY6	Q8TCT7	1	0.20458
P25208	Q15544	1	0.0046632
P62847	Q8TAA9	1	0.95483
O75593	Q3V5L5	1	0.12072
O43513	P24863	1	0.43267
Q9UBL3	Q6NZY4	1	0.0030473
O15218	Q9GZM5	1	0.80844
P62633	Q6PK04	1	0.001911
Q58F21	O60583	1	0.00052929
P62899	Q96JP5	1	0.7237
Q16581	O15255	1	0.0062607
Q6SPF0	O43674	1	0.6506
O75937	P30556	1	0.088352
O75556	Q11206	1	0.64267
Q9BX68	Q16718	1	0.95118
P01189	Q96M94	1	0.0005337
Q3KNW5	Q9NZ42	1	0.98309
Q86U28	Q9Y450	1	0.93654
P15172	Q92785	1	0.0030996
P62899	P25440	1	0.051269
P46663	P32248	1	0.42808
P49447	Q9NWH2	1	0.97649
O43670	P06744	1	0.90304
Q86YP4	Q96KM6	1	0.014728
Q9UL40	P09001	1	0.89092
Q8N5I4	O96006	1	0.18583
P62263	P61619	1	0.90386
Q9Y2Y6	Q96IK5	1	0.65974
Q96EB6	O43290	1	0.45052
P15172	Q9NPA3	1	0.00052122
P34969	Q71U36	1	0.1801
P01106	P30040	1	0.004379
Q9HCE5	P04844	1	0.83191
Q12952	Q9Y2R4	1	0.0014974
P15923	Q8IXB1	1	0.24488
P41002	P38919	1	0.043612
O43474	Q96EL2	1	0.097558
Q13562	P24385	1	0.00052109
Q9NT62	Q70IA6	1	0.021728
P09622	P06454	1	0.4283
P40692	P15336	1	0.057994
Q9P2G3	Q9NVX7	1	0.0049264
A6NI15	P15923	1	0.00057392
Q9Y2C3	Q6NXT4	1	0.95319
Q9H944	P36954	1	0.22206
Q14697	P48643	1	0.76969
O14842	Q9UI26	1	0.043578
Q13520	O00155	1	0.85038
O96002	P01591	1	0.0054825
Q9UKX7	Q9UEG4	1	0.00053383
O95600	Q92830	1	0.068599
P01106	Q01469	1	0.00052067
O95994	O95793	1	0.18463
Q9BT56	Q9Y274	1	0.17896
Q15084	P59998	1	0.83278
P36969	Q9NS18	1	0.21156
Q13113	Q5TGU0	1	0.9929
P04844	Q9BU23	1	0.91954
Q9NR12	Q92905	1	0.72135
Q9UKT9	Q99633	1	0.12758
Q9BS26	P54886	1	0.43158
Q9UL40	O14901	1	0.11422
Q9HBJ0	Q9H2F5	1	0.00051891
Q99750	Q5T6C5	1	0.0012012
Q9UIH9	Q12905	1	0.44978
Q9Y2N7	Q99814	1	0.0005229
O75081	Q86YP4	1	0.0026774
Q7Z4V0	Q9UEG4	1	0.00052613
Q8IWL3	O75879	1	0.93863
P46663	P30411	1	0.29623
Q8IX18	Q96MU7	1	0.13957
P62854	P62857	1	0.84942
Q96IK5	Q96MP5	1	0.0030176
Q92905	P46926	1	0.77485
Q9GZT9	Q14145	1	0.023848
Q5VUE5	Q7Z4W1	1	0.033321
P54219	P60201	1	0.95131
Q92665	P82930	1	0.30583
Q8IX18	O00566	1	0.052702
P51674	Q96AA3	1	0.98341
Q8NES3	P49368	1	0.90906
Q9UJV9	Q1KMD3	1	0.079489
P62805	Q99583	1	0.013363
Q8IWL3	P35610	1	0.90938
Q15326	P47914	1	0.59233
Q52LG2	Q13227	1	0.52933
Q9Y664	Q9P0S2	1	0.93175
P48382	P39019	1	0.0027094
Q8NCK7	Q9HAF1	1	0.20395
Q9Y3I1	Q96Q45	1	0.3257
Q8IXB1	P13667	1	0.26695
Q96FW1	P22234	1	0.77697
O75379	Q96C23	1	0.93278
Q9NWT8	P82930	1	0.81484
O15446	Q9NVU7	1	0.14119
Q5VU57	P17987	1	0.27295
Q9Y3I1	Q9UJ78	1	0.013866
Q7Z7H8	Q9NRX2	1	0.94338
Q8TED1	Q8N661	1	0.98027
P62750	P62280	1	0.51437
P53611	O15498	1	0.57027
O15431	Q8N5C7	1	0.8877
Q9H1C4	Q16637	1	0.88026
Q9NS00	Q96P66	1	0.94242
P62495	Q15631	1	0.68179
O95786	Q6P179	1	0.036348
Q8N0Y2	Q15697	1	0.00052156
Q99497	Q99714	1	0.84666
Q16342	Q92993	1	0.017232
Q16649	Q8WWB5	1	0.00051927
Q9H8E8	Q92830	1	0.011667
Q9BX68	Q16540	1	0.88266
P17568	Q9Y3S2	1	0.62275
Q92633	Q96EC8	1	0.8428
P10809	Q16718	1	0.3327
O75081	Q9GZT9	1	0.032025
P25791	Q14119	1	0.8082
P01034	P09668	1	0.016613
Q8TED1	Q969S0	1	0.93326
P62805	Q9NQV5	1	0.036994
P15374	P36969	1	0.68514
P25490	P49711	1	0.032922
P49711	Q9BQS6	1	0.65189
P49450	Q01658	1	0.0088839
P62633	P42766	1	0.17025
P42166	P84157	1	0.94273
Q9H2P9	P48506	1	0.89151
O15467	O43927	1	0.32897
Q9UN42	Q96J42	1	0.82521
Q8N4W6	Q8N5K1	1	0.97603
Q9H2F3	Q15738	1	0.65968
Q9UFW8	O76003	1	0.43362
P13667	Q96KA5	1	0.75349
P25090	Q9H1C4	1	0.20238
P62805	Q01664	1	0.00052998
Q9H1C4	Q71U36	1	0.89528
Q9H1X3	P42166	1	0.68709
Q99853	Q9H0U6	1	0.48605
P50406	P43119	1	0.1721
O43889	Q16617	1	0.75121
Q66K89	Q8NAF0	1	0.072649
O95251	Q6IE81	1	0.018273
Q08257	O75306	1	0.7288
P49711	P61313	1	0.7324
O95365	Q9NR30	1	0.61901
Q8IXM2	Q9BUE6	1	0.50673
P45880	Q16795	1	0.305
Q13323	O43826	1	0.93833
Q401N2	Q96JJ7	1	0.68478
P62847	Q9Y6V7	1	0.51503
P16401	P62805	1	0.47303
Q9BS26	Q8IZD4	1	0.074361
P54219	Q6UW68	1	0.95303
P63279	Q03060	1	0.79344
O95994	Q99497	1	0.15985
Q9BZS1	Q5TC79	1	0.16059
Q6Y2X3	Q9UGP8	1	0.96963
Q8NCK7	Q969V3	1	0.66442
P35372	Q92905	1	0.39629
Q9UJX6	Q8IXH7	1	0.00054815
P78396	P22234	1	0.38646
P05198	P62424	1	0.93196
Q96IQ9	Q9P2N7	1	0.002387
P25440	Q8TDU6	1	0.0057242
Q96KC8	Q9UGP8	1	0.97603
Q8N720	P25791	1	0.82473
Q9NZC7	Q969V3	1	0.22506
Q15697	Q96CB8	1	0.00096279
Q9NRC8	Q96GQ7	1	0.058686
Q15022	Q09161	1	0.0046334
O14978	Q96EB6	1	0.092754
Q66K89	Q96EL2	1	0.6201
