Q86SX6	Q99497	1	0.0024198
P41002	Q9H410	1	0.00036507
Q99523	P20783	1	0.005714
P18621	Q9BRJ6	1	0.00036893
Q96FW1	Q13404	1	0.00036585
Q9GZR5	O75379	1	0.95506
Q9NSA3	Q9BRT9	1	0.00084238
P51636	Q03135	1	0.94836
O95402	P42568	1	0.00036749
O60884	Q9P2G9	1	0.00037718
Q9H1Y0	P23381	1	0.00037232
Q6PJQ5	Q92993	1	0.00036614
A0AVI4	Q8TAD4	1	0.94638
O15239	P19404	1	0.0080527
Q8IW45	Q6ZNB6	1	0.00038952
A1YPR0	O15062	1	0.00038241
Q8IWL3	A6NFY7	1	0.00040288
Q99598	Q92560	1	0.0003677
Q92611	Q9Y385	1	0.0059478
Q9Y4R7	P40227	1	0.00041513
P39019	Q9GZR7	1	0.00080685
Q9NX58	Q9GZR7	1	0.00064486
P62750	Q9H7E9	1	0.00037031
Q9Y2U9	P78371	1	0.00043715
P46098	Q5H8A4	1	0.96747
Q9Y3S2	Q02930	1	0.00036873
Q99750	Q96LJ7	1	0.00039173
O14880	Q96DV4	1	0.00037133
Q9Y5Y3	O15321	1	0.9423
Q96DT7	Q8NCA5	1	0.00040022
Q6PJQ5	Q9NXR8	1	0.00036541
P29371	P0CG08	1	0.95936
P15336	Q5T230	1	0.00036903
Q96DT0	Q9UGP4	1	0.00038566
Q7Z7K2	Q9UEG4	1	0.00042082
Q92611	Q9BQE4	1	0.19475
P62805	Q96RL1	1	0.00036864
Q9H0R8	P78371	1	0.00066501
Q6EEV4	P62424	1	0.00036644
Q9Y2Y4	P23769	1	0.00043154
Q96HJ5	Q9Y267	1	0.98359
Q9GZR5	P30519	1	0.98245
Q9Y3S2	O75475	1	0.00040768
Q9Y2D1	P54253	1	0.00036794
P26373	P62854	1	0.00038291
Q9NWS0	Q9Y316	1	0.00049114
O95994	Q969Q0	1	0.00049597
Q8WW14	Q9Y4H4	1	0.00036852
Q8WZ60	Q49AN0	1	0.0005433
P50553	Q99081	1	0.00036684
O95600	P62891	1	0.0031648
P62750	Q969S3	1	0.00037339
Q04864	Q9NWS9	1	0.00036949
P24530	Q9UI26	1	0.002116
Q9H8H2	P62424	1	0.0015358
P30556	P34995	1	0.96176
Q9H2F3	Q8TAA9	1	0.033978
O95786	P37837	1	0.00073988
Q8TCC3	Q9H0U6	1	0.33503
Q8N680	Q92522	1	0.00036752
Q9H2F3	Q5JXX7	1	0.19332
Q8IWL3	Q9NR30	1	0.0010461
P47775	Q9NR77	1	0.67552
Q6ICL7	Q5JXX7	1	0.92334
P26373	Q9H0U6	1	0.00072392
Q01664	Q13838	1	0.00067328
P07737	Q93052	1	0.00036502
Q9BVJ6	Q96IZ7	1	0.00040425
Q9HC97	Q96BI3	1	0.93456
Q9UBK5	Q9GZU3	1	0.99324
P78563	Q9NVU7	1	0.00036941
Q9UIL8	P18510	1	0.00036474
Q86XD5	P49356	1	0.00036704
P07992	P35244	1	0.0014509
Q99598	Q16514	1	0.00036527
O95600	P62280	1	0.0011924
Q9NUH8	Q96JQ5	1	0.81468
Q9NQX1	Q8WTR4	1	0.003233
Q9Y6A9	Q96AA3	1	0.98279
Q9Y4A8	Q9BYV9	1	0.00036816
P23381	Q53GQ0	1	0.0049636
P62857	P62899	1	0.00037104
Q9BYR5	Q49AN0	1	0.0003849
Q5JXX7	Q8WV99	1	0.00036942
Q14197	O75964	1	0.0020841
P25791	Q8NFT6	1	0.0038352
Q9UIH9	P82932	1	0.00058479
P57086	P28698	1	0.00037402
P15374	Q99832	1	0.00039214
Q8NEA5	Q15041	1	0.98853
O75569	Q6PK04	1	0.00036944
P19404	Q8WUW1	1	0.0018491
O14530	Q99832	1	0.00041314
O95786	O43670	1	0.00038732
Q71U36	Q9BT22	1	0.034531
Q8N6T7	Q13569	1	0.00062285
P35225	Q9UKM7	1	0.070776
P62854	P23396	1	0.0031176
P40692	O95994	1	0.0011087
P25490	O60216	1	0.00036847
Q8IZD4	Q9NPI6	1	0.00036678
Q9Y5K5	P23528	1	0.00212
P86480	Q96NU1	1	0.00037024
O15446	Q5T0B9	1	0.00050164
P54219	Q9BSR8	1	0.91893
Q5JXC2	P49407	1	0.00036642
Q9NR77	O15498	1	0.0043205
P42766	P62266	1	0.012522
Q9Y2T7	Q13405	1	0.045608
Q9Y4X4	Q8WUU5	1	0.00066019
P09960	Q96EB6	1	0.00063708
Q96FF9	Q96S59	1	0.00037374
Q9NRC8	O95793	1	0.0003707
Q15942	Q96KM6	1	0.00052149
P51608	P18621	1	0.43656
P11684	P50440	1	0.00036728
P23381	P49368	1	0.00058228
P30040	Q5TGU0	1	0.58956
O00746	P38117	1	0.044648
Q6ZQW0	Q9NPD7	1	0.00082719
P41002	Q9NR30	1	0.00043491
Q9BPX1	Q9HCK5	1	0.00051699
P48651	O95994	1	0.83745
Q9BS26	Q13642	1	0.00047415
P62805	Q9BWJ5	1	0.0003659
O95793	Q9H8H0	1	0.00037066
P62805	Q12948	1	0.0003676
Q9BU19	Q9H8H2	1	0.0010375
P23528	P30086	1	0.00059195
Q8N543	P13667	1	0.00039287
O95436	Q69YG0	1	0.95447
Q9NUL7	P82650	1	0.0063988
Q9HB40	Q96IK5	1	0.00036517
Q3B726	Q9NYV6	1	0.00036559
Q9UN42	Q96S06	1	0.81339
P15336	Q13838	1	0.00056556
Q969S3	P01100	1	0.00036712
Q9NPI1	Q8IWS0	1	0.00037874
Q9BSJ5	P82650	1	0.00036714
P35414	Q8WUY1	1	0.81663
Q99750	Q9H9D4	1	0.0003818
O43889	O43934	1	0.23509
Q9H6H4	O95562	1	0.97837
Q8IY34	P54709	1	0.9578
P24522	Q13569	1	0.00040795
Q8N5M9	O95183	1	0.91309
O43741	Q9GZV8	1	0.00036566
P61073	Q9HBM0	1	0.966
P46663	P13501	1	0.00045532
O15218	A0AV02	1	0.96402
P51946	O43513	1	0.00036535
Q9H9D4	Q9UDV6	1	0.00038774
Q96HH4	Q7Z6M1	1	0.00057144
Q9Y3S2	Q9UJV9	1	0.00037632
P62750	Q9UL40	1	0.00051926
Q8N6L1	Q9NWS8	1	0.24044
O75251	Q9NTG7	1	0.01041
Q86VZ1	O94766	1	0.84767
Q9BUE0	O75586	1	0.00036743
P25090	O95427	1	0.95951
O43674	P57086	1	0.00036915
Q49AN0	P23396	1	0.0016089
Q99750	Q7Z4V0	1	0.00037723
Q8NHZ7	Q8WUU4	1	0.00042281
Q9H244	Q9NWZ8	1	0.0015067
Q9H9B4	O96000	1	0.015143
Q15428	Q9BUJ2	1	0.00038776
Q9UKX7	Q9NV56	1	0.00036652
Q9NRC8	Q92522	1	0.00036858
P43088	Q9Y672	1	0.91942
Q9Y4X4	Q8NCR0	1	0.017422
O95994	Q9BQC6	1	0.0029573
P52434	Q6EEV4	1	0.00036801
Q92886	P15923	1	0.00036914
O60756	Q9BUJ2	1	0.00036943
P41002	Q99832	1	0.00037863
O14960	P62699	1	0.00046561
P45880	Q9UNL2	1	0.91499
O75478	O15372	1	0.00036704
Q9NRH3	P78371	1	0.00047791
Q5MJ10	Q15649	1	0.00043149
Q96AN5	Q96HR9	1	0.90562
Q9H1C4	Q12907	1	0.9552
Q96K37	Q9BXU8	1	0.023809
P07737	Q96EL3	1	0.00041149
Q9HCK5	P62851	1	0.00036781
Q04864	P24864	1	0.0003663
Q6UX39	Q9NZH6	1	0.00036652
Q9Y6H6	Q6NXT4	1	0.96416
Q13485	Q04446	1	0.00037278
P25490	P62750	1	0.00037678
P98173	Q8N7B6	1	0.00036557
O15467	Q8N335	1	0.001531
A0JLT2	Q6EEV4	1	0.00036599
P35520	Q96HE7	1	0.0041881
Q13304	Q6NXT4	1	0.9518
Q12792	P01591	1	0.00037389
A2A3N6	Q9UHG0	1	0.00036765
Q92993	Q13123	1	0.0003751
Q7Z602	Q9NT62	1	0.00037276
Q7Z7K2	O15446	1	0.00040858
Q9NW75	P67870	1	0.00037031
Q9Y5Y3	Q6NZ67	1	0.00036619
Q92905	Q9NVP1	1	0.0019189
Q96RJ6	Q99081	1	0.00036666
P60201	Q6ZP80	1	0.92235
A1L4L8	P49368	1	0.00036692
O95786	O15431	1	0.006748
Q8WVZ9	Q969R5	1	0.00048573
Q92905	P62847	1	0.0020598
Q401N2	Q96B77	1	0.93788
P67870	Q9C0J9	1	0.0003676
Q9HCE5	Q15084	1	0.0007086
Q9H0G5	O60583	1	0.00037211
P46098	Q9H1E5	1	0.96225
P63208	Q8NDX5	1	0.00036815
Q5T9L3	O14904	1	0.90066
Q8N0Y2	Q9NWS9	1	0.00046548
Q86UK7	P49411	1	0.00059993
Q99731	P51685	1	0.52968
O75569	Q9NVU7	1	0.00036909
Q04837	Q9NP80	1	0.0017361
Q96KM6	Q13118	1	0.00045945
Q96B02	P52434	1	0.00089817
Q9UJW3	Q16254	1	0.00036683
Q7L622	O00453	1	0.00036605
O43914	O75419	1	0.002039
P35268	Q9GZR7	1	0.0010688
Q8N554	Q96BR9	1	0.00038794
P61313	P61247	1	0.0003705
Q99853	Q9P0M9	1	0.00039077
P15954	Q8N4H5	1	0.99013
Q9BSJ5	Q9BQ95	1	0.00036767
Q96FT7	Q9H6L2	1	0.42329
P63241	Q86XP3	1	0.0016173
P10176	P82930	1	0.0028765
Q8IZU1	Q00403	1	0.00036803
Q9NRC8	Q13206	1	0.00041374
O95786	P25398	1	0.0019276
Q14592	Q96EL2	1	0.00044225
Q9NWS0	P62701	1	0.00047193
P10242	Q969R5	1	0.0003733
P46098	Q6UWU4	1	0.83622
Q9Y6B2	P61513	1	0.0003704
Q96HQ2	Q16514	1	0.00036498
Q3V5L5	Q5T749	1	0.0099533
Q9P0U4	P62805	1	0.00037499
Q8ND83	Q9HBE1	1	0.00037178
Q9BQ15	Q15008	1	0.0016734
P35520	P37108	1	0.0078335
P49411	Q9UI09	1	0.0077861
P01100	Q04837	1	0.00047994
P04844	P10620	1	0.94208
Q9C002	P56385	1	0.99366
Q15428	O75940	1	0.00037406
Q9Y2Y4	Q9HBE1	1	0.00040671
O95600	Q96JM7	1	0.00038876
Q03135	P08195	1	0.69466
O95994	P59998	1	0.00042207
O43918	Q92841	1	0.00037701
P49789	P10809	1	0.20838
P01584	P08047	1	0.00038192
P43351	P07737	1	0.00036474
Q8NHZ7	Q86YP4	1	0.00036769
Q9BQJ4	P51798	1	0.9652
Q9Y3S2	O75937	1	0.00037026
Q9H1Y0	P61604	1	0.00036997
P10176	P23368	1	0.0015851
Q96HJ5	Q9NV12	1	0.88838
Q53RY4	Q8N6M3	1	0.9359
Q7RTS1	P05388	1	0.0035849
Q96FI4	Q7Z7H8	1	0.0010812
Q9NR77	Q8N511	1	0.88281
P59536	O15498	1	0.013115
Q9UJW2	Q9UM22	1	0.00036903
Q9Y242	Q8N653	1	0.00036757
P25490	Q9NX58	1	0.0004156
P54274	P23381	1	0.00043104
P23396	Q96MU7	1	0.0003976
P35372	Q6NUQ1	1	0.00037048
Q9UHK0	Q9P0M6	1	0.00039303
Q9UKX7	Q14166	1	0.00036695
O95786	Q8N114	1	0.00068694
P05026	Q96J42	1	0.79237
O15514	O15446	1	0.00036872
P23396	O00566	1	0.00037225
O95183	Q9BV40	1	0.91469
Q8IWL3	Q9BSJ5	1	0.0003698
O75113	Q99732	1	0.00036626
O75381	Q9UGP4	1	0.00037018
Q9Y4H4	Q01658	1	0.00036534
Q86UP8	Q9H832	1	0.00036535
Q9BRQ0	Q92830	1	0.00036898
Q03135	Q9Y3E5	1	0.47776
P48735	Q86SX6	1	0.37205
O95865	Q99497	1	0.00053208
Q9UIH9	Q9ULX6	1	0.0085534
P62847	Q9Y2R4	1	0.003406
O95711	Q8NBK3	1	0.00081381
P62847	Q6PK04	1	0.0003659
Q9H2F3	Q3V5L5	1	0.0031909
P62750	P62701	1	0.00039507
O43435	P57055	1	0.00036516
P09669	P15954	1	0.93778
Q99543	P05198	1	0.00087635
Q9NPJ1	P50990	1	0.00036975
Q14197	Q9NUL7	1	0.0078317
Q9NNZ3	P82650	1	0.61893
O95793	P61247	1	0.00037449
P62857	O95273	1	0.00040865
P41002	P62899	1	0.000367
P41002	P07737	1	0.00037094
P35414	Q9UI26	1	0.011648
Q9HC38	P61244	1	0.0003661
P54709	Q99714	1	0.037004
P62256	Q13126	1	0.0013899
P01106	P01584	1	0.00036565
Q13838	Q9BXP5	1	0.0014796
Q99814	Q8N1L9	1	0.00036594
Q8TBB6	Q9BSR8	1	0.93999
Q9HBE1	P41182	1	0.00037897
Q04837	Q96EY8	1	0.017728
P04554	Q8NAF0	1	0.0014639
Q96EB6	P04198	1	0.00036837
O95711	Q10471	1	0.0044384
Q75WM6	O00566	1	0.00037117
Q13520	P78383	1	0.8656
Q6UXA7	Q9Y5L4	1	0.00037174
Q03135	Q8TAA9	1	0.95878
P61313	Q7L5N1	1	0.00052888
O15488	P13807	1	0.00069564
Q9H0W5	P40429	1	0.00039906
Q13113	P54253	1	0.00039565
Q8NCA5	Q92979	1	0.00037261
O75251	Q9NVH1	1	0.00097053
Q9H0U6	Q9NQ50	1	0.81105
P49411	P62280	1	0.0054319
P62805	Q92560	1	0.00038878
Q9NX58	Q8NCA5	1	0.040656
P48643	Q99832	1	0.00044889
Q04837	Q16718	1	0.0022616
Q96KC8	Q8TDD1	1	0.0011425
P62888	Q9NY93	1	0.0038111
Q8IXK0	Q86V42	1	0.00036891
P45880	O14901	1	0.0033438
P13667	Q9P2K2	1	0.0017182
Q8N5M9	P61619	1	0.68273
Q7RTS1	Q8WVZ9	1	0.00036527
O60216	Q93097	1	0.00036734
P35244	P13010	1	0.00037157
O15431	Q8N5K1	1	0.97926
P04844	Q96SK2	1	0.86093
Q9BPU9	Q9Y3A3	1	0.00036606
O75683	P49711	1	0.0045033
P55087	Q5T9L3	1	0.93125
O15467	P02775	1	0.33868
P0C5Z0	Q8WUB8	1	0.0003683
Q8NCK7	Q9NV56	1	0.00037508
Q86Y78	Q96FL8	1	0.98487
Q9H0U6	Q96ME7	1	0.0022097
P24863	P47929	1	0.00036533
O00626	P51685	1	0.79808
Q9NVR0	P80188	1	0.00036539
Q2WGJ6	Q16348	1	0.00037471
Q8WTR4	Q6PEX3	1	0.0073558
Q8N5Y8	Q9BQ95	1	0.00045529
P42166	P62750	1	0.00036768
P01106	Q8NDX6	1	0.00037013
P25090	Q969V3	1	0.0074746
Q8N239	P49642	1	0.00036843
Q8IW45	Q8WZA1	1	0.0028714
Q9Y3D7	O43615	1	0.00036634
Q8WTR4	Q9BX95	1	0.95234
Q03989	O60548	1	0.00037129
Q3KNT9	Q9NX76	1	0.99535
Q9NWN3	Q8TB52	1	0.00036753
O95365	Q02446	1	0.00042133
Q8IWL3	Q13405	1	0.74604
P37840	P63208	1	0.00036655
Q7Z7K2	Q6ZN55	1	0.0005721
Q6NUN9	P62280	1	0.00040997
Q9Y657	Q8N5A5	1	0.00054563
P15923	Q16540	1	0.00037346
Q9BX68	Q9NP80	1	0.0056804
Q8WVK2	Q9UFW8	1	0.00037403
Q9NP92	O75394	1	0.0013041
Q10586	Q8N1L9	1	0.00036683
Q86VN1	Q9UHR6	1	0.00037658
P02724	Q05639	1	0.0040963
P63279	P15336	1	0.00036618
Q8IXH7	Q9Y4R7	1	0.00036639
Q01201	P46782	1	0.00036834
P62805	Q16514	1	0.00036588
Q6IAA8	O15121	1	0.080566
O43488	O00399	1	0.024693
P09622	Q16795	1	0.10985
P78347	P25490	1	0.00040441
Q9NP92	Q9BYC8	1	0.02306
P14927	Q9UI09	1	0.00042271
Q9NWS0	P54886	1	0.0006881
Q9NZ53	Q9NUQ7	1	0.00037772
O15209	Q9H0R8	1	0.00074558
P62899	Q96ME7	1	0.00036685
Q9H0R8	P23396	1	0.0042552
P17542	P06454	1	0.00036749
O00624	O15121	1	0.88989
P43351	P63279	1	0.00036677
Q13253	P25440	1	0.00036616
Q99714	P61604	1	0.0033338
Q16740	P38117	1	0.084569
P0DPB6	Q9NWS0	1	0.00051433
Q96HJ5	Q99437	1	0.82153
Q9H6H4	Q9H2F3	1	0.34447
P86480	O95947	1	0.00036814
Q8TDU6	Q9BQ95	1	0.00067989
Q8NAP8	Q9H9D4	1	0.00037965
P49450	Q13330	1	0.00036897
P58012	P63279	1	0.00036554
O15218	Q16635	1	0.014732
Q9P0M6	Q6IQ21	1	0.00041873
P01308	P62888	1	0.00050769
P15374	P38919	1	0.0017764
Q9H2K0	Q9NP55	1	0.00042594
Q8IXB1	Q6P179	1	0.0010577
Q9UH92	P67870	1	0.00036541
Q9NV96	Q9BV94	1	0.001513
Q8IXB1	Q92611	1	0.0013033
O95786	Q8TAK6	1	0.00038317
Q99832	Q9P2G9	1	0.00039353
O15235	P82650	1	0.9718
Q8NCK7	Q53GQ0	1	0.62908
Q7KZN9	Q92665	1	0.84415
Q9UHB6	P23528	1	0.00037476
P55317	Q86WX3	1	0.00038099
Q96IQ9	Q92506	1	0.0012799
Q9BUQ8	Q5VWG9	1	0.001823
Q7Z7K2	Q96MX3	1	0.00042384
O95994	Q86VK4	1	0.0037386
Q49A26	P49356	1	0.00037259
P15173	O75409	1	0.000366
Q92905	Q9BRJ6	1	0.0003764
Q9Y3S2	Q9NVP1	1	0.00037725
Q9NZC7	Q53GQ0	1	0.0022691
P05198	P61313	1	0.00058598
Q5JX71	P02724	1	0.99626
Q96N21	Q9UEG4	1	0.00036833
Q8IWL3	Q9H300	1	0.042203
P46663	P41595	1	0.94623
Q9NQX1	Q49A26	1	0.00037283
P78334	Q15005	1	0.9748
O14880	Q9NV12	1	0.47597
A6NCF5	P40227	1	0.00063264
Q6DKI1	O75683	1	0.00036798
Q05516	P41182	1	0.00037432
P58012	Q49A26	1	0.00038093
Q96LT7	P05388	1	0.00037194
Q8IWL3	Q8TB37	1	0.037659
Q9UNL2	Q13838	1	0.022225
Q9Y3D3	Q04837	1	0.0011819
Q8N680	Q9Y692	1	0.00037147
Q9H1X3	P30519	1	0.83804
Q8IXB1	Q14697	1	0.0067045
P04554	O00488	1	0.0081881
P14854	P56556	1	0.00038734
Q8IWL3	Q8TCT9	1	0.00038638
Q9NPI1	Q9UJA5	1	0.00036734
O94766	Q9NPR9	1	0.76876
Q9Y4X4	Q5SSJ5	1	0.0013677
Q9NY93	P62750	1	0.0012955
Q8IY34	Q96K37	1	0.96921
Q15041	Q9NR28	1	0.0065795
Q9NY35	Q8TED1	1	0.98788
Q9BUE6	P0DI81	1	0.058976
Q96BK5	P62280	1	0.052096
Q9Y3I1	P13232	1	0.00036677
A6NFD8	Q99523	1	0.0003844
Q13323	P26678	1	0.99744
O95786	P10176	1	0.022423
Q9BX68	Q9Y3D3	1	0.047571
O95600	P46782	1	0.00048254
O76003	Q99750	1	0.00036608
Q6UVY6	Q8TCT7	1	0.016671
P25208	Q15544	1	0.00036542
P62847	Q8TAA9	1	0.30247
O75593	Q3V5L5	1	0.00036895
O43513	P24863	1	0.00036576
Q9UBL3	Q6NZY4	1	0.00036691
O15218	Q9GZM5	1	0.95986
P62633	Q6PK04	1	0.00037528
Q58F21	O60583	1	0.00036728
P62899	Q96JP5	1	0.00037913
Q16581	O15255	1	0.010182
Q6SPF0	O43674	1	0.00036821
O75937	P30556	1	0.00052586
O75556	Q11206	1	0.63104
Q9BX68	Q16718	1	0.026113
P01189	Q96M94	1	0.00036697
Q3KNW5	Q9NZ42	1	0.94811
Q86U28	Q9Y450	1	0.034249
P15172	Q92785	1	0.00036928
P62899	P25440	1	0.00036765
P46663	P32248	1	0.95735
P49447	Q9NWH2	1	0.84751
O43670	P06744	1	0.00060422
Q86YP4	Q96KM6	1	0.00041499
Q9UL40	P09001	1	0.0018903
Q8N5I4	O96006	1	0.00076553
P62263	P61619	1	0.010885
Q9Y2Y6	Q96IK5	1	0.00036695
Q96EB6	O43290	1	0.00038072
P15172	Q9NPA3	1	0.00036677
P34969	Q71U36	1	0.0056011
P01106	P30040	1	0.0004922
Q9HCE5	P04844	1	0.00040025
Q12952	Q9Y2R4	1	0.00038914
P15923	Q8IXB1	1	0.00036713
P41002	P38919	1	0.0010346
O43474	Q96EL2	1	0.10458
Q13562	P24385	1	0.00036541
Q9NT62	Q70IA6	1	0.00036731
P09622	P06454	1	0.0003888
P40692	P15336	1	0.00039822
Q9P2G3	Q9NVX7	1	0.0003667
A6NI15	P15923	1	0.00036974
Q9Y2C3	Q6NXT4	1	0.86656
Q9H944	P36954	1	0.00036812
Q14697	P48643	1	0.00062224
O14842	Q9UI26	1	0.0079948
Q13520	O00155	1	0.94302
O96002	P01591	1	0.00036856
Q9UKX7	Q9UEG4	1	0.00037151
O95600	Q92830	1	0.00041089
P01106	Q01469	1	0.00036468
O95994	O95793	1	0.00038613
Q9BT56	Q9Y274	1	0.39278
Q15084	P59998	1	0.00079596
P36969	Q9NS18	1	0.0014099
Q13113	Q5TGU0	1	0.98413
P04844	Q9BU23	1	0.95747
Q9NR12	Q92905	1	0.00086966
Q9UKT9	Q99633	1	0.00038662
Q9BS26	P54886	1	0.0016527
Q9UL40	O14901	1	0.0007246
Q9HBJ0	Q9H2F5	1	0.00036752
Q99750	Q5T6C5	1	0.00036927
Q9UIH9	Q12905	1	0.00042413
Q9Y2N7	Q99814	1	0.00036606
O75081	Q86YP4	1	0.0003689
Q7Z4V0	Q9UEG4	1	0.00039031
Q8IWL3	O75879	1	0.030884
P46663	P30411	1	0.95031
Q8IX18	Q96MU7	1	0.00036981
P62854	P62857	1	0.0020402
Q96IK5	Q96MP5	1	0.00036576
Q92905	P46926	1	0.00090961
Q9GZT9	Q14145	1	0.00042137
Q5VUE5	Q7Z4W1	1	0.019581
P54219	P60201	1	0.95903
Q92665	P82930	1	0.0016663
Q8IX18	O00566	1	0.00036867
P51674	Q96AA3	1	0.94334
Q8NES3	P49368	1	0.002861
Q9UJV9	Q1KMD3	1	0.00039968
P62805	Q99583	1	0.00036841
Q8IWL3	P35610	1	0.0025102
Q15326	P47914	1	0.00036755
Q52LG2	Q13227	1	0.00037143
Q9Y664	Q9P0S2	1	0.00039121
P48382	P39019	1	0.00037749
Q8NCK7	Q9HAF1	1	0.00078706
Q9Y3I1	Q96Q45	1	0.00036958
Q8IXB1	P13667	1	0.026636
Q96FW1	P22234	1	0.00038586
O75379	Q96C23	1	0.00037116
Q9NWT8	P82930	1	0.00045308
O15446	Q9NVU7	1	0.00039522
Q5VU57	P17987	1	0.00037361
Q9Y3I1	Q9UJ78	1	0.00036671
Q7Z7H8	Q9NRX2	1	0.00175
Q8TED1	Q8N661	1	0.99146
P62750	P62280	1	0.012672
P53611	O15498	1	0.00037524
O15431	Q8N5C7	1	0.00036694
Q9H1C4	Q16637	1	0.072134
Q9NS00	Q96P66	1	0.85811
P62495	Q15631	1	0.00038682
O95786	Q6P179	1	0.0004125
Q8N0Y2	Q15697	1	0.00044793
Q99497	Q99714	1	0.0034343
Q16342	Q92993	1	0.00037177
Q16649	Q8WWB5	1	0.00036637
Q9H8E8	Q92830	1	0.00038236
Q9BX68	Q16540	1	0.014216
P17568	Q9Y3S2	1	0.00036661
Q92633	Q96EC8	1	0.96903
P10809	Q16718	1	0.0083047
O75081	Q9GZT9	1	0.00036969
P25791	Q14119	1	0.0037433
P01034	P09668	1	0.0010154
Q8TED1	Q969S0	1	0.97286
P62805	Q9NQV5	1	0.00036789
P15374	P36969	1	0.0007978
P25490	P49711	1	0.00044241
P49711	Q9BQS6	1	0.0014674
P49450	Q01658	1	0.00036563
P62633	P42766	1	0.00037862
P42166	P84157	1	0.00036701
Q9H2P9	P48506	1	0.00040639
O15467	O43927	1	0.0010051
Q9UN42	Q96J42	1	0.40175
Q8N4W6	Q8N5K1	1	0.97084
Q9H2F3	Q15738	1	0.014297
Q9UFW8	O76003	1	0.00056335
P13667	Q96KA5	1	0.013998
P25090	Q9H1C4	1	0.95915
P62805	Q01664	1	0.00036559
Q9H1C4	Q71U36	1	0.017791
Q9H1X3	P42166	1	0.00036646
Q99853	Q9H0U6	1	0.0007267
P50406	P43119	1	0.94434
O43889	Q16617	1	0.99279
Q66K89	Q8NAF0	1	0.0006612
O95251	Q6IE81	1	0.000383
Q08257	O75306	1	0.002946
P49711	P61313	1	0.0010106
O95365	Q9NR30	1	0.0017607
Q8IXM2	Q9BUE6	1	0.013557
P45880	Q16795	1	0.0018633
Q13323	O43826	1	0.82765
Q401N2	Q96JJ7	1	0.8411
P62847	Q9Y6V7	1	0.0046248
P16401	P62805	1	0.00038076
Q9BS26	Q8IZD4	1	0.00036986
P54219	Q6UW68	1	0.94292
P63279	Q03060	1	0.00036898
O95994	Q99497	1	0.0010297
Q9BZS1	Q5TC79	1	0.0003787
Q6Y2X3	Q9UGP8	1	0.93521
Q8NCK7	Q969V3	1	0.13137
P35372	Q92905	1	0.09137
Q9UJX6	Q8IXH7	1	0.00036796
P78396	P22234	1	0.00037156
P05198	P62424	1	0.0019689
Q96IQ9	Q9P2N7	1	0.00037139
P25440	Q8TDU6	1	0.00036678
Q96KC8	Q9UGP8	1	0.21022
Q8N720	P25791	1	0.0027091
Q9NZC7	Q969V3	1	0.0010222
Q15697	Q96CB8	1	0.00036739
Q9NRC8	Q96GQ7	1	0.00039768
Q15022	Q09161	1	0.00036559
O14978	Q96EB6	1	0.00041073
Q66K89	Q96EL2	1	0.0038551
Q8TDT2	Q9NVC3	1	0.96569
Q8N653	A0AVK6	1	0.00036852
Q9NRC8	P39019	1	0.00036653
P06746	O95251	1	0.00046503
Q99598	P83876	1	0.0003899
Q9UKR5	Q9H0R3	1	0.90222
Q9Y6H6	Q96T21	1	0.00037958
Q99081	Q02363	1	0.00036476
Q8WZ60	Q8IXQ5	1	0.00036599
Q9BY14	O75396	1	0.5212
Q9NX04	B2RXF5	1	0.00040934
Q9UJW3	Q9Y6K1	1	0.00036644
Q16553	Q6ZSS7	1	0.98637
Q9NPC1	Q7L0J3	1	0.89574
Q8NAC3	Q8N3Y3	1	0.0026838
P25440	P07305	1	0.010419
P55769	Q9NY93	1	0.0014402
Q9H2F3	O75845	1	0.66785
Q99714	O00487	1	0.015008
Q9NR12	Q9UGP4	1	0.001836
P62280	P62854	1	0.0010572
P61073	Q96B77	1	0.85421
Q13867	Q9BVJ6	1	0.00036682
Q8TAE8	P61247	1	0.0020251
Q5T653	Q92665	1	0.93817
Q96DG6	Q9Y5R8	1	0.00037385
Q8NAM6	O15198	1	0.00036994
O95994	P07305	1	0.00036582
Q13304	P0CG08	1	0.9507
P62633	P61513	1	0.00064005
Q6IAA8	P61619	1	0.00036699
Q9NRC8	Q9NR30	1	0.00049011
P41002	P14635	1	0.00036662
Q16637	P62805	1	0.00040261
O14880	Q04941	1	0.53069
Q8NDX5	P23396	1	0.00053746
P62805	Q15554	1	0.00036839
Q96BI3	P57086	1	0.00036793
P04844	Q8TCT9	1	0.96001
P37108	Q9BWE0	1	0.00039253
Q9Y6A9	Q14241	1	0.00036664
P53539	Q8IXK0	1	0.00036986
P62280	Q9H0U6	1	0.0037038
P25398	P35268	1	0.0013421
O95994	Q6UW68	1	0.95318
O15235	Q9Y3D5	1	0.92286
Q9Y2G8	Q13217	1	0.00091171
Q9C002	P10809	1	0.017133
O95786	Q16553	1	0.00040495
Q15428	Q96NB3	1	0.00039282
P54274	P37837	1	0.0003797
P55085	Q96EC8	1	0.9678
Q9H2K0	Q8N5M9	1	0.00038933
P52434	O94762	1	0.0045098
Q8WTR7	Q3KQV3	1	0.00038013
Q9H0R8	P47929	1	0.00037562
Q8IVM8	Q96NT5	1	0.90938
Q9Y258	P41597	1	0.00046176
P48735	P54886	1	0.0061375
Q86WC4	Q14CZ7	1	0.00036541
Q9UI26	P38919	1	0.0016179
O95600	Q5VWG9	1	0.000375
Q96FW1	P37840	1	0.0003654
Q16740	Q9BX68	1	0.74777
