Q99627	Q9UBW8	1	0.11508
Q05655	P41143	1	0.99113
Q9NRW3	P04278	1	0.98358
P16150	P35222	1	0.95404
P27361	P06239	1	0.98454
Q99689	Q14919	1	0.0026958
O43318	O95999	1	0.39452
P54253	Q9UBD0	1	0.00061411
P36542	Q96RN5	1	0.96777
Q9UJX3	P30260	1	0.0012107
Q14209	P08047	1	0.00030474
P54253	Q15942	1	0.93793
Q96D09	P11229	1	0.95222
Q96BY2	P19438	1	0.99913
Q04725	Q04724	1	8.4965e-05
P56817	Q92945	1	0.9848
Q96NY9	O96017	1	0.0002069
O15467	P51681	1	0.97505
P50402	O43889	1	0.29917
P51116	Q9HAF1	1	0.0012377
Q9BTE0	Q9Y383	1	0.004857
P46098	P27824	1	0.97126
P02795	P04278	1	0.74933
Q9UQ90	Q9BQ66	1	0.9587
P28799	P08246	1	0.9841
Q9NZJ7	P49768	1	0.9788
Q9Y383	Q9NRX3	1	0.12737
O14717	Q9GZR7	1	0.0015834
P68104	Q9UGL9	1	0.59299
P51948	P03372	1	0.015025
Q9NYF8	Q07817	1	0.95544
P61201	P10589	1	0.005077
P32856	P60880	1	0.95512
O15287	Q9HB96	1	8.9447e-05
P61457	P51116	1	0.00082469
Q15583	Q13363	1	0.98934
Q14192	P35222	1	0.96429
P24071	P11912	1	0.99323
Q16637	P10415	1	0.96532
Q15434	Q5VUD6	1	8.8385e-05
P62318	P62304	1	0.0006673
P54253	Q8N1L9	1	0.00013343
O15455	Q99836	1	0.99484
P49841	P49715	1	0.81673
O15524	Q9P1W9	1	0.075101
P05129	O14641	1	0.95594
Q8NC51	O75925	1	0.19618
Q7L5N1	P08670	1	0.89839
P60228	Q59EK9	1	0.35536
P0CG47	P04150	1	0.993
Q6KF10	O00238	1	0.99064
P51911	Q02156	1	0.98734
P10398	P27986	1	0.23012
Q9NR12	Q05513	1	0.6615
Q9H3S1	Q96D42	1	0.99867
Q13077	Q02223	1	0.99577
Q9NP31	Q08881	1	0.00083418
P10124	P10144	1	0.98984
Q9Y698	Q92796	1	0.94851
Q9Y282	Q969X5	1	0.99061
P27361	P00750	1	0.98182
Q9UKK6	Q9GZY0	1	0.00031963
Q8N2W9	P61086	1	0.99452
P35606	P49798	1	0.6804
Q06323	Q92979	1	0.002327
P06239	Q05655	1	0.93125
Q9UI14	Q96HA8	1	0.96281
P08670	Q8IYB7	1	0.16928
Q9P2K6	Q8N6Y0	1	0.0002119
Q9Y3C5	Q13137	1	0.92388
P53365	P84085	1	0.061275
P09237	P48509	1	0.93346
Q15599	P46721	1	0.94356
P19256	P31689	1	0.98599
P21246	Q96EW2	1	0.98996
P20151	P01008	1	0.99597
Q9HAU4	Q9NWM3	1	0.99238
P00367	P63167	1	0.56321
Q16790	P35222	1	0.9333
Q8IYF1	Q15370	1	0.97557
P0CG47	P42566	1	0.93643
Q969H4	Q9NS23	1	0.82865
P11474	Q05655	1	0.9942
O60683	P50542	1	0.94319
O43521	Q86XN8	1	0.85562
P48745	P29279	1	0.99411
Q8N6Q3	P04278	1	0.99672
P49841	P13807	1	0.877
Q9BQA5	Q9UBB5	1	0.98379
Q14114	P02749	1	0.99236
Q92529	P04629	1	0.98774
Q9NPB6	P17081	1	0.96015
O43707	P38432	1	0.98504
Q16621	Q9ULX9	1	0.039976
Q14680	P30305	1	0.0039282
O15530	Q05655	1	0.97877
P05155	P48740	1	0.99654
P05106	P04004	1	0.98508
P07711	P15289	1	0.00056397
P05067	Q13387	1	0.98766
Q6EEV6	Q15427	1	0.68107
Q9BYG5	Q8ND90	1	0.62632
Q99547	P60866	1	0.027359
P34932	P15976	1	0.97189
P62826	Q15796	1	0.86233
O96013	P53667	1	0.041135
Q7L804	P25025	1	0.99511
P24723	P24941	1	0.97302
Q53EL6	P46777	1	0.00045332
P49888	Q7L5N1	1	0.89702
Q15560	Q9H7U1	1	0.00015648
P34947	P30518	1	0.9957
Q8ND90	Q96BZ8	1	0.0023918
P04062	P07602	1	0.0012252
Q12931	Q16394	1	0.96245
O43791	P52945	1	8.1412e-05
P50502	O95897	1	0.97244
P26368	O14641	1	0.71819
Q99972	Q01518	1	0.0076076
Q8N5F7	Q8NHQ1	1	8.8283e-05
Q15428	Q15459	1	0.70405
P14672	Q8IYX3	1	0.95273
Q9UKC9	P63208	1	0.0049641
Q13485	Q969H4	1	0.90368
Q9UJY5	Q99816	1	0.95648
Q13794	Q07820	1	0.12329
P46977	Q9NQX7	1	0.92469
Q9H1X3	P62873	1	0.00011748
Q6EEV6	O00299	1	0.91018
P22087	Q99558	1	0.96967
O60568	Q9UHL3	1	0.90804
P20340	P24386	1	0.87319
P05771	P06127	1	0.97382
P49901	O15162	1	0.99103
P07711	P01034	1	0.0073519
P39748	P52565	1	0.00045437
O43278	Q9NRR5	1	0.9408
Q8TC92	Q05516	1	0.0039237
O15066	Q92845	1	0.42405
Q8IZJ4	P11234	1	0.83562
Q9NYB9	Q8IY31	1	0.76903
P30304	P84022	1	0.96026
O94972	Q6ZU52	1	0.00012584
Q8N6T3	P24390	1	0.52543
Q14192	P18564	1	0.99884
Q15637	Q93062	1	0.91184
P42229	P51681	1	0.99516
O75821	P55010	1	8.2803e-05
Q9BV40	Q16623	1	0.756
P05129	P62258	1	0.97288
Q9BT49	Q96LR2	1	9.8326e-05
Q15118	P23443	1	0.13661
P46527	Q12933	1	0.99774
Q96GM5	P05412	1	0.00020026
P19447	P18074	1	0.00015027
Q12934	Q13515	1	0.00014334
Q13351	Q12824	1	8.038e-05
P26641	Q8IYL3	1	0.87901
Q9UKR5	Q9BUJ2	1	0.97392
P63172	P21796	1	0.84377
P61981	P10398	1	0.98604
P01732	P06239	1	0.99158
Q08050	P40763	1	0.99274
P11473	Q00403	1	0.00011702
Q16478	Q13002	1	0.97715
Q9BUH8	Q9H4E7	1	0.001892
O14672	O00548	1	0.99513
P10398	P53611	1	0.96741
Q16891	Q9BXP5	1	0.81292
P07237	P15813	1	0.98763
P21579	P37231	1	0.9843
Q15744	P10242	1	0.00010362
Q9UBW8	P60228	1	0.42704
P40222	Q16623	1	0.9058
P56693	P08047	1	0.00010804
Q7Z465	Q07960	1	0.00014429
P19484	O75030	1	0.00033992
O15143	P60709	1	0.96829
Q9P286	P60953	1	0.86594
Q13588	O43561	1	0.95666
Q9UMX1	Q7Z412	1	9.4036e-05
P46108	P27986	1	0.0027033
Q13546	Q12933	1	0.99209
P17706	P12931	1	0.017156
Q9NYW8	P06400	1	0.021883
P20591	Q9UBN4	1	0.96184
Q9Y5X4	P28702	1	0.00049175
Q9Y5X5	O15130	1	0.99656
Q9Y4J8	P68133	1	0.96718
O60516	P06730	1	0.91866
Q9HB96	Q00597	1	0.10835
O43639	P98172	1	0.99156
P10415	P00441	1	0.96024
Q8N668	O15524	1	0.64404
P85298	Q12982	1	0.0001379
O43809	Q5RL73	1	9.4754e-05
Q9UKR5	Q9BWC9	1	0.97554
P51116	Q93062	1	0.89952
P08473	P35318	1	0.84257
P98155	P02649	1	0.41112
P31749	P98170	1	0.020216
Q8WV28	Q92918	1	0.0050651
Q01362	Q05655	1	0.96078
Q16513	P16333	1	0.097763
O95059	P78346	1	0.40836
Q13489	P15170	1	0.10351
Q04771	P62979	1	0.99375
P17676	P16220	1	0.023789
P14625	P55157	1	0.29673
Q9UMF0	P49810	1	0.98686
P69905	P55209	1	0.96612
O75173	P01009	1	0.97574
P00742	P00750	1	0.98898
O60383	P62310	1	0.83133
Q00613	P49137	1	0.96261
P25789	P06681	1	0.97264
Q99708	P25791	1	0.83583
P14866	P22626	1	0.96094
P03372	P51946	1	0.00021017
Q92990	Q9UNZ2	1	0.99268
Q99731	Q9NPB9	1	0.98221
P53667	Q8TE77	1	0.0034105
Q9NPI1	Q16695	1	8.9824e-05
O43639	Q8N684	1	0.12157
O15105	Q16539	1	0.99554
P06239	O60880	1	0.010602
Q15834	Q96BY2	1	0.92616
Q92692	Q99750	1	0.87087
P23276	Q01844	1	0.97983
P16519	P20382	1	0.99407
Q96BW1	Q8WU10	1	0.0088191
O95166	Q9UK41	1	0.9139
Q14738	O96004	1	0.00010349
P13686	Q8N357	1	0.96546
Q6KF10	Q99717	1	0.98767
P32927	P10721	1	0.99605
O15553	O43586	1	0.00055679
Q6EEV6	P78371	1	0.94711
O15151	P31946	1	0.99308
Q9HAP2	Q9UH92	1	0.98552
Q9UBL3	Q9C005	1	8.4579e-05
Q96D09	P08172	1	0.96587
P46108	P51692	1	0.23718
Q06124	P16581	1	0.99776
P10828	P04637	1	0.98467
Q16181	Q9UHD8	1	0.90311
Q8NCF5	Q13469	1	0.13647
Q969E3	P34998	1	0.99138
P06493	P33552	1	0.75462
P04792	P07315	1	0.76432
Q9BPY8	P11831	1	0.00010745
P31269	Q93062	1	0.88325
Q9NQX5	Q9BQ66	1	0.95639
Q12824	P04150	1	0.00010851
Q14512	Q9NRR5	1	0.9722
O95067	P37173	1	0.99688
Q8NI08	P03372	1	0.0010041
Q9Y4K4	Q92844	1	0.096856
Q9UHQ1	P02545	1	7.967e-05
Q9H6J7	O94989	1	7.973e-05
P32519	P06400	1	0.025954
Q969Q1	P61956	1	0.97835
P0C0S8	P24522	1	0.82552
P43405	Q01362	1	0.93597
Q13542	P06730	1	0.90419
P17096	P11831	1	9.2476e-05
Q12933	Q15398	1	0.99838
Q13416	P24941	1	0.99498
P60174	Q9GZR7	1	0.90673
P22455	P54764	1	0.99354
O95630	P13196	1	0.58049
Q16695	P06454	1	0.00012719
P06454	P12004	1	0.00011293
Q9NR28	P98170	1	0.32177
P62258	P61981	1	0.97746
P20226	P13984	1	0.00010977
P38435	P00734	1	0.99363
P49286	Q96QK1	1	0.88301
P46937	Q00839	1	0.9509
Q8WXE9	P42566	1	0.98683
Q05655	P42224	1	0.98567
P30530	P62993	1	0.88203
Q02363	P15172	1	8.3703e-05
P02686	Q05513	1	0.091568
P51116	Q86SE5	1	0.99298
O14576	Q9NP97	1	0.046216
P63208	Q9NRD1	1	0.31549
P04406	P11166	1	0.76465
Q9UNL4	Q9GZT9	1	0.069343
Q16620	P34130	1	0.99159
P10276	P30041	1	0.80986
P03372	P63096	1	0.96527
Q96A23	P60709	1	0.96354
P12272	P49407	1	0.00025726
P84022	P30291	1	0.95738
O75925	P18031	1	0.98902
P30307	P06493	1	0.99197
P56159	P39905	1	0.99096
P37023	P10600	1	0.99208
Q15762	P05107	1	0.99406
Q13480	P46108	1	0.00070419
Q16181	Q9NVA2	1	0.95321
O43422	P05198	1	0.0066089
Q9NXR1	P23258	1	0.87753
P51116	Q15834	1	0.8725
P55854	P35712	1	0.99325
P42574	P10636	1	0.94099
Q9NQC7	Q6Q0C0	1	0.9839
P35462	P16333	1	0.91007
O15530	Q9UBS0	1	0.34021
P61956	Q03188	1	0.97597
Q9HB90	Q5VZM2	1	0.014171
P03372	P17612	1	0.84412
Q9NY65	P49023	1	0.89929
O94941	P55072	1	0.38634
P84022	P62877	1	0.92576
Q86YS3	O75154	1	0.0013116
O75791	O95630	1	0.42333
P02647	Q13790	1	0.93599
P0DP25	P32241	1	0.97929
P56597	Q8WWB3	1	0.89864
Q9H1J1	P49841	1	0.9352
P24593	Q9NS23	1	0.96798
O15265	Q12962	1	8.3705e-05
Q9Y2U5	P62258	1	0.96853
O14641	Q8WTU0	1	0.95281
Q13765	Q9UKY1	1	0.18522
Q01780	O94842	1	0.0017521
P49703	Q9HC35	1	0.095646
P30530	Q92569	1	0.96821
Q96KN1	P35221	1	0.8527
P19784	Q92598	1	0.96497
P10276	P14859	1	0.00015113
Q13287	O14964	1	0.94259
Q9H4E7	P15153	1	0.79123
Q9Y3C5	P45974	1	0.0026259
Q9UMX0	Q5VSY0	1	0.96426
Q9P2Y5	Q9P253	1	0.95692
P11474	P62508	1	0.00017411
P14314	Q7L5D6	1	0.97388
P31785	Q01113	1	0.99637
Q9Y239	P49662	1	0.078199
Q14566	P49736	1	0.011261
Q05655	P40763	1	0.98959
Q6P2C8	Q15528	1	0.054404
P05129	P60953	1	0.95796
P14317	P61160	1	0.80836
P61981	Q9NXR1	1	0.96984
Q969F0	Q8N6Y0	1	0.33871
Q8IV45	P19838	1	0.16607
O00459	P46109	1	0.001328
O75352	P04278	1	0.97219
Q9Y3C7	P57735	1	0.75113
Q9UNE0	Q13077	1	0.99905
P51681	O60831	1	0.97267
P61981	Q96A72	1	0.98823
Q12933	P54725	1	0.99018
P48729	P60709	1	0.94573
Q9NRA0	P06241	1	0.00046133
P08238	Q07960	1	0.009447
Q9UKJ5	Q9BQ66	1	0.96236
P11308	P05412	1	0.0002336
P46109	P42229	1	0.80749
Q06124	O95297	1	0.99882
P48454	P36897	1	0.98702
Q13485	Q99966	1	0.84201
Q6ZN57	Q05209	1	0.00037574
Q15024	Q9NQT4	1	0.9203
P10747	P27986	1	0.99488
P08473	P20800	1	0.89757
O43561	Q13094	1	0.9877
O60907	Q9BZK7	1	0.00012223
Q15649	P41235	1	8.2175e-05
Q9UBD5	Q13416	1	0.079873
P43250	Q15722	1	0.98967
O60383	P04183	1	0.98757
O14543	Q15369	1	0.22217
P11171	P04921	1	0.99101
O15151	O15350	1	0.0057953
P54253	Q9H869	1	8.9009e-05
Q16629	Q16630	1	0.86592
P68400	P16949	1	0.97729
Q92597	P35222	1	0.93872
Q05086	P04637	1	0.98732
Q15406	O14775	1	0.00021582
P01562	Q00978	1	0.00036652
P62495	Q8IYD1	1	0.092408
O14544	Q15369	1	0.26375
P12931	Q9UGK3	1	0.0007634
Q9UHF0	P21452	1	0.96605
Q13113	Q9BVJ6	1	0.98898
P25942	P22681	1	0.99637
Q92597	Q15436	1	0.98728
P02787	P22692	1	0.94542
O60682	Q02363	1	8.9711e-05
P49901	Q9BQ66	1	0.98082
Q04759	P06241	1	0.87135
P06729	P19256	1	0.99338
Q15797	O60381	1	0.99047
O94972	O95990	1	8.9271e-05
Q8IUM7	O00327	1	0.8226
Q7L5N1	Q53FE4	1	0.9218
O00186	P62318	1	0.62308
P11021	P56945	1	0.93476
Q06187	Q05513	1	0.25466
P36575	Q14749	1	8.0348e-05
Q15560	Q8NCB2	1	0.98188
P08138	Q15628	1	0.99379
Q8TAI7	P36897	1	0.97852
Q92556	P98174	1	0.016167
P12318	Q9HCN6	1	0.99474
P18074	Q06609	1	0.96198
O00602	P15502	1	0.52252
P31946	Q53ET0	1	0.99224
P09237	Q96GW7	1	0.8819
P63165	P48023	1	0.9714
P16591	P0DP25	1	0.041284
Q9HC98	Q15834	1	0.73954
P36888	P62993	1	0.82804
Q9UHC7	Q96B26	1	0.94683
Q8WXD5	P62316	1	0.00086328
Q99750	Q5T6C5	1	0.94408
P62310	Q9BVJ6	1	0.00029118
Q08170	Q9HAU4	1	0.99051
P62424	Q96A33	1	0.0095267
Q14653	Q9UHD2	1	0.99198
P38435	P04070	1	0.98911
O14649	P31946	1	0.97742
P50552	P07737	1	0.93181
P06241	Q14511	1	0.96915
O43747	Q8NFT8	1	0.95282
P31946	P04049	1	0.98911
Q99259	Q05329	1	0.10798
Q9Y561	Q9UBF9	1	0.99062
P61981	Q14978	1	0.99118
Q9UGK3	P40763	1	0.96034
Q8N668	P25963	1	0.9117
P61981	P23921	1	0.97574
Q9Y3P8	Q06124	1	0.96681
Q9BU61	O15116	1	0.91656
Q5TD97	P11831	1	0.00074709
P60903	Q7L5N1	1	0.83327
Q15121	O14939	1	0.81622
Q8TDC0	O75112	1	0.56199
Q9UGJ0	O43741	1	0.50017
P60880	P63027	1	0.88649
P51116	Q7Z6G3	1	0.00017456
P15884	O60381	1	0.00028643
P14635	Q96KB5	1	0.088319
P58753	P19525	1	0.0019934
Q05516	Q9Y2Z9	1	0.010838
O14908	P17643	1	0.99247
Q96L34	P60953	1	0.94186
Q9H8Y8	P01135	1	0.98836
Q16629	Q9BWU1	1	0.87378
P05771	Q99418	1	0.96333
Q05655	P05107	1	0.99446
O00506	Q9BUL8	1	0.81769
P04637	Q9UN74	1	0.97678
P15172	P0DP25	1	0.058593
O75909	Q8N6Y0	1	0.25764
P27824	P15260	1	0.97609
Q92624	O43889	1	0.97894
Q92481	Q9H270	1	9.5248e-05
P53779	Q13432	1	0.98438
P17612	P02686	1	0.73376
O15379	Q92956	1	0.99729
Q9UJY4	P56817	1	0.99792
P62807	P21980	1	0.89107
Q15796	Q96S59	1	0.98486
Q96BI3	P49768	1	0.91892
P17252	P05114	1	0.88898
Q6EEV6	P04150	1	0.93012
Q13261	P40933	1	0.99709
P00387	P99999	1	0.0044264
P54257	Q99595	1	0.93611
Q13105	P18084	1	0.99763
O00253	P33032	1	0.98473
Q13043	P02686	1	0.094034
Q9NVC6	P04637	1	0.98925
P28482	Q16690	1	0.99483
Q9UI14	P62070	1	0.9617
P55327	O43399	1	0.66656
Q96CW1	P35368	1	0.9826
O95777	Q9Y4Y9	1	0.013564
Q13094	P42768	1	0.9242
P19525	P40763	1	0.97745
Q15696	P26368	1	0.051657
Q13555	P48058	1	0.97153
Q9UKT4	Q9UM11	1	8.2548e-05
A0JLT2	Q9NWA0	1	0.91798
Q9Y3P8	P41240	1	0.93024
P34947	P08100	1	0.99523
P32971	P28908	1	0.99814
P41145	P30679	1	0.99117
O94972	Q8TAU3	1	8.8109e-05
Q07666	Q08881	1	0.99429
P55316	O75593	1	0.00010373
O43556	O95376	1	0.99926
P15056	P62834	1	0.78074
Q9Y295	P12980	1	7.7521e-05
Q9UJY5	P20645	1	0.98537
P17275	Q14494	1	0.091073
P06241	P25445	1	0.98207
Q9H4B4	Q15645	1	0.89051
P29350	P78324	1	0.99831
Q08209	Q96GX8	1	0.00011545
P54253	P63104	1	0.98255
P36897	Q969T4	1	0.96521
Q92934	Q92843	1	0.76367
O14908	P04629	1	0.96764
Q9Y3D0	O76071	1	0.00060191
O14964	O43513	1	0.92722
P07948	Q99062	1	0.92067
Q13232	P15531	1	0.031471
Q96KS0	Q16665	1	0.28295
Q15853	P22415	1	9.3376e-05
P38435	P00742	1	0.99163
Q9Y5X1	Q9NZW5	1	0.98607
Q9H237	Q9H1J7	1	0.9616
O60641	P63010	1	0.1024
P49841	Q16555	1	0.90335
P28482	O60504	1	0.98805
Q9UK41	P62987	1	0.98139
O00238	O00212	1	0.96338
Q16270	P01308	1	0.93999
Q9UBS0	P62753	1	0.1225
P22888	P0DN86	1	0.97594
Q9NZ52	P20645	1	0.98574
Q04771	P20337	1	0.99206
P84022	P15172	1	0.94001
O14744	P54105	1	0.87403
Q8N0X2	O75602	1	0.95714
Q8TCJ0	P63208	1	0.014628
Q99733	P68400	1	0.98903
P45983	P12956	1	0.99377
P16870	P01350	1	0.97815
P08727	Q9NTK1	1	0.28011
Q9BVJ6	Q96IZ7	1	8.0183e-05
P18433	P62993	1	0.92391
P05155	P16109	1	0.99455
Q969H4	O14733	1	0.0040778
P49720	P53350	1	0.49778
Q8IYF3	Q96M91	1	0.9066
O15379	Q9NYJ8	1	0.0023117
Q9Y6D9	Q96AQ9	1	0.00014827
Q5T0T0	P42081	1	0.99369
P15538	P19099	1	0.59973
P50548	P48729	1	0.0096035
Q96G01	P20340	1	0.75998
P48730	P35222	1	0.93459
P04278	P57057	1	0.98105
P02686	P01903	1	0.99422
P78314	Q9UKW4	1	0.0030942
P84022	Q6DJT9	1	0.95578
P68400	P56270	1	0.98635
P07858	P41220	1	0.0021446
Q9UH77	P41143	1	0.98892
P67775	P08100	1	0.98843
Q9NPI6	Q13485	1	0.93941
P08670	O14503	1	0.11701
P42574	P06396	1	0.079346
Q13094	P07948	1	0.21031
O60941	Q9NP66	1	0.008459
Q96A72	Q9Y2J4	1	0.00012834
Q9P0W2	Q15834	1	0.69106
Q13516	O95096	1	0.00019008
Q9UPY8	Q15555	1	0.0039653
P27701	P01903	1	0.96397
Q16831	P08670	1	0.086161
Q9UNN5	Q8TAD8	1	0.074932
Q9NPC8	Q04724	1	9.0458e-05
P04150	P16220	1	0.00013865
Q99608	Q8NG27	1	0.98149
Q13432	Q14061	1	0.93961
P84022	Q9UKN5	1	0.96665
Q9NZ08	P08887	1	0.99213
Q9BXA6	P08238	1	0.22039
P01116	P10415	1	0.97483
P62861	Q7L5N1	1	0.93543
O15467	P32246	1	0.97407
Q96SB4	Q07955	1	0.00017253
O14939	P41240	1	0.17784
O14639	Q9BUH8	1	0.00049262
P63167	O75390	1	0.66869
P31946	P26651	1	0.99245
P68366	P43403	1	0.87409
Q00535	P41236	1	0.9844
P19525	P04637	1	0.98232
P25445	P29350	1	0.99373
Q16620	O43559	1	0.9936
Q5JTV8	P02545	1	9.8018e-05
P05154	P06870	1	0.99584
Q13469	P08670	1	0.17662
Q9UBU7	P49736	1	0.00060379
P42768	P68032	1	0.93511
P16989	P11233	1	0.81368
Q9NPH3	P27986	1	0.97702
Q9BY08	Q15125	1	0.81602
Q92934	Q07817	1	0.95116
P54257	Q9H7E9	1	0.00085661
P49848	Q15545	1	0.026404
Q13077	P25942	1	0.9957
Q13705	O14793	1	0.99533
Q9UBU3	Q92847	1	0.98315
Q9HDC9	P58215	1	0.98428
P01563	P17181	1	0.99636
P31749	Q9UKG1	1	0.054476
Q9UK45	P25929	1	0.99746
Q15697	P17028	1	8.1168e-05
Q16558	A8K7I4	1	0.9979
Q04724	P42773	1	0.023858
Q9UBB9	Q9NNX1	1	0.0015439
P32298	P23945	1	0.98602
O14965	O95983	1	0.79812
O14757	P0CG47	1	0.97698
Q13177	Q99962	1	0.040132
P49715	P35222	1	0.87837
Q9HCE7	Q8NAP8	1	0.98588
Q99767	Q04206	1	0.98421
Q9BYG4	Q05513	1	0.78492
Q96E17	Q9UNE2	1	0.77396
Q8TDF6	P01112	1	0.96939
P51693	P17028	1	0.98792
P34981	P20396	1	0.99033
P30518	P32121	1	0.99798
Q96GD4	Q9H0H5	1	0.49851
Q13835	P08670	1	0.3291
P11473	P05412	1	0.0003923
Q96TA2	P49768	1	0.98039
P40424	P17481	1	0.000102
P29590	O15379	1	9.2553e-05
O75083	P23528	1	0.0016304
P25098	P49407	1	0.0010047
Q6TDP4	P68032	1	0.95644
Q05513	P04049	1	0.77399
P05408	P16519	1	0.99185
P21673	Q9BQ70	1	0.0012168
P11309	P30304	1	0.014599
O00308	P08887	1	0.98144
P60510	P30153	1	0.94706
Q96B97	P08631	1	0.0028924
P27448	Q96AD5	1	0.22128
Q14449	Q05513	1	0.58216
O43143	P31946	1	0.99034
P42574	P61289	1	0.56557
P50479	Q93062	1	0.8537
P23443	P60953	1	0.87482
O75563	P08631	1	0.011447
Q9Y6K8	Q9H1E3	1	0.0004879
Q9NPF7	P42701	1	0.99344
P19012	Q99816	1	0.93501
Q9BXY8	Q15834	1	0.83075
P42566	P52594	1	0.034137
P60953	O43924	1	0.95815
Q12926	Q14576	1	8.1351e-05
O00206	P08571	1	0.9871
Q03181	Q15466	1	0.00018166
Q9UBN4	Q9UL62	1	0.98068
O43463	P15172	1	0.00014832
O95219	O00499	1	0.98694
Q9Y2Y0	P36405	1	0.92012
P55036	Q9UHD9	1	0.80006
O95997	P46783	1	0.51688
P07384	P25116	1	0.99637
P03952	Q04756	1	0.99254
P50991	P62736	1	0.92958
P61981	Q07021	1	0.96187
P05783	P11021	1	0.97444
Q6UW01	P23435	1	0.94942
Q9NTX7	P36897	1	0.99268
P11362	P21781	1	0.98443
Q01201	Q00653	1	0.027092
O95251	Q8NAP8	1	0.064171
Q9BRB3	Q14442	1	0.045949
Q9NP79	Q05516	1	0.98263
P27658	Q9BQ66	1	0.97146
P49757	Q05655	1	0.97366
Q99500	P08908	1	0.99295
P04637	P84090	1	0.9833
Q06187	P25445	1	0.98539
Q7LBR1	O95630	1	0.78228
Q9UHI6	P62304	1	0.030016
P27361	P67775	1	0.98189
P35222	P49768	1	0.96843
P09104	P68366	1	0.82206
P61978	P43243	1	0.97879
O43193	Q02643	1	0.98879
Q13643	P11831	1	0.0093033
Q00535	P04637	1	0.9716
O00303	Q7L2H7	1	0.90899
Q9Y580	Q15834	1	0.76399
P05109	Q96ID5	1	0.96904
Q99933	Q99075	1	0.96996
Q05513	P67870	1	0.037876
Q04206	P18146	1	0.98892
P17028	P13994	1	0.00025113
P50458	Q99967	1	0.0001191
Q96B26	Q9NPD3	1	0.79234
Q13627	P62258	1	0.98207
Q9P286	Q9NR12	1	0.21716
Q15800	P54253	1	0.83508
P67870	P04637	1	0.93972
P17813	P12643	1	0.9984
P31314	P67775	1	0.00034977
P13631	Q15466	1	0.00019585
P31946	P05556	1	0.99174
Q13077	P20333	1	0.99649
P63244	P19235	1	0.99864
P84243	Q86X55	1	0.10924
Q13485	P36897	1	0.98997
P49841	Q13418	1	0.94864
O15539	P50148	1	0.82713
P05771	P06400	1	0.97431
P32927	P40763	1	0.99651
P61326	P27348	1	0.96533
Q9HAP6	Q9UQB8	1	0.62079
P27986	P19235	1	0.98549
O95994	Q9NRR5	1	0.94692
Q15645	Q53HV7	1	0.88235
Q15796	O00231	1	0.91128
P04629	P08138	1	0.98785
Q9Y5X4	O15379	1	0.00012917
Q99623	O15379	1	0.81192
Q9H074	P60842	1	0.92559
P16581	P16070	1	0.99611
O14649	P31947	1	0.97824
P38936	P67870	1	0.00059893
P63279	P23497	1	0.82987
O43488	O95154	1	0.00026922
O00254	Q9Y624	1	0.98579
Q9UI14	Q8N612	1	0.98117
P06239	P43403	1	0.0016902
Q8IYU8	P02686	1	8.7394e-05
P18847	P05412	1	0.00018132
P49703	Q9HCE7	1	0.98889
P56817	Q92542	1	0.99888
P27361	Q00613	1	0.9886
P15884	P15172	1	0.00032767
Q9NXU5	Q9BWH2	1	0.95045
O15111	P19438	1	0.99803
O75534	O60506	1	0.98944
Q6X4U4	Q12834	1	0.0098386
Q99750	Q14296	1	0.94683
Q14739	P04553	1	0.97593
Q9UHA4	Q02750	1	0.037019
Q96JB2	Q14746	1	0.2488
Q5PSV4	O75446	1	0.0019821
P28482	P04049	1	0.9911
P32780	Q9H7U1	1	9.1398e-05
Q9NZN4	Q13492	1	0.66893
Q9UKB1	P25963	1	0.044265
P13807	P46976	1	0.85246
P68104	Q9HCU9	1	0.34286
Q9UHD2	Q7Z434	1	0.99919
P16520	P63215	1	0.003266
Q15633	P19525	1	0.0011076
Q8N4E4	P31946	1	0.98442
Q9UIV1	P11802	1	0.98094
O95817	P10415	1	0.99246
Q92974	P61981	1	0.98044
Q8N474	P09544	1	0.000289
Q05586	P54760	1	0.98202
P06454	P14635	1	0.00012927
Q01726	P32245	1	0.99105
P17612	P16455	1	0.82248
O43924	P62745	1	0.97243
Q92830	Q9Y6A5	1	0.0016179
Q01453	P40855	1	0.85966
P02787	Q13509	1	0.93728
O95633	Q13485	1	0.78573
Q9H204	P06241	1	0.84934
Q16665	P27361	1	0.98889
Q04724	Q99547	1	0.00010562
P23246	P11387	1	0.012049
Q9H204	P12931	1	0.744
P30153	Q05586	1	0.92721
Q15654	Q96I34	1	0.0047827
P37173	O00459	1	0.98516
P50461	Q86WU2	1	0.0014796
Q12931	P19438	1	0.99753
P17612	O43665	1	0.83528
P09429	Q13432	1	0.98241
P62979	P36897	1	0.98979
P50995	Q9H553	1	0.43803
P84022	P12757	1	0.95614
Q9Y3C4	Q96S44	1	8.4292e-05
P16671	P06241	1	0.99655
P48729	Q13144	1	0.046358
P50750	P40189	1	0.99106
Q9NY97	Q96EU7	1	0.0076714
P51693	Q13190	1	0.95833
Q08881	P62937	1	0.79373
Q16665	Q13330	1	0.25218
P24390	P84077	1	0.951
Q99816	P38936	1	0.96417
P00747	P60903	1	0.98841
P05412	P35638	1	0.10942
P68400	P55087	1	0.9677
P19838	P12980	1	0.14311
O14649	P63104	1	0.97027
P59768	Q06187	1	0.00377
O00330	P11177	1	0.46478
Q8IZI9	Q08334	1	0.99878
P61981	P30291	1	0.98611
