Q9P2G3	Q9Y6J9	1	0.00065797
Q8N6G5	Q6NXT4	1	0.9399
Q16581	Q8WUY8	1	0.051059
Q9Y3E0	O95169	1	0.98146
Q6NUN9	Q9UDV6	1	0.0030684
Q02363	P47928	1	0.00066195
P00403	Q8N4H5	1	0.7684
P55773	O00585	1	0.003425
Q9NUH8	Q8N5M9	1	0.93817
Q04837	P82930	1	0.73373
Q9UBK5	Q8N2G8	1	0.0014394
Q9H2A3	P50553	1	0.0018405
O95786	P31358	1	0.013481
Q9BPU9	Q9UKX7	1	0.023271
P25791	Q8WVZ9	1	0.014784
P78371	Q9P2G9	1	0.0066719
P15313	Q8IY95	1	0.92993
Q9H211	P78396	1	0.00065738
Q9Y320	Q13520	1	0.73277
Q8TED1	Q96P66	1	0.22538
Q03135	P52569	1	0.9009
Q9H9B4	Q9Y5L4	1	0.2288
Q92993	Q96IK5	1	0.0013767
P10073	Q8N0Y2	1	0.0010438
O00487	Q9Y573	1	0.22795
P62805	Q8WXX5	1	0.00067194
Q96BK5	Q9UNL2	1	0.95165
Q96HC4	P54253	1	0.039482
Q53GT1	Q8NC60	1	0.020372
P10176	Q6YN16	1	0.49541
Q9NWS0	P23396	1	0.85051
Q16540	P26373	1	0.8416
Q9H2C0	Q9UHR6	1	0.00068222
P78396	P16401	1	0.003974
P10176	Q9BVJ6	1	0.62589
P30041	Q9Y5J7	1	0.83103
Q9NP92	O75879	1	0.85646
P13667	P04844	1	0.12653
Q9H0W5	P62805	1	0.98464
Q96S59	P62424	1	0.33719
P46663	Q6PIZ9	1	0.0025551
P39019	P45880	1	0.19725
Q68CJ9	Q70SY1	1	0.001291
Q96LX8	Q9NXX6	1	0.0095163
Q8NCK7	Q66K89	1	0.7071
Q12952	Q12948	1	0.85963
Q70JA7	Q92791	1	0.31864
Q8IXK0	Q92993	1	0.0020208
A2A3N6	Q9BQ83	1	0.0046178
O75251	Q9NVH6	1	0.53538
Q53TN4	Q8N344	1	0.0046614
Q16540	Q9BYC8	1	0.38826
Q9UL40	Q5BKZ1	1	0.52108
Q9H6H4	Q9Y385	1	0.060581
Q8IY34	P03928	1	0.00066179
P32245	Q96HH6	1	0.86313
P01106	Q75T13	1	0.0023776
P62805	Q96CB8	1	0.00066774
P86480	P54253	1	0.0015507
Q86W47	Q5J8X5	1	0.062436
P78563	Q9BRJ6	1	0.034663
Q14973	Q07325	1	0.43955
Q8NCC5	Q03135	1	0.81858
Q9UIS9	O15198	1	0.0017013
Q96D03	Q9BRT3	1	0.028609
P62266	P62854	1	0.75723
Q9BSR8	Q15041	1	0.90421
Q969J2	Q15697	1	0.00066485
Q14697	P49368	1	0.12703
Q5T749	Q9H2F3	1	0.87781
Q9C002	O95169	1	0.014778
Q01831	Q9P0M6	1	0.81606
Q99731	O00585	1	0.0011795
Q5F1R6	Q92665	1	0.063886
Q96IT1	Q8TF39	1	0.00066075
Q14493	P41002	1	0.0056808
P57055	Q9UM22	1	0.0033108
Q96EY1	Q16740	1	0.76966
Q96E52	Q9BQ95	1	0.66007
P42166	Q96KC8	1	0.11586
Q96S59	P10809	1	0.4982
Q13323	Q8N661	1	0.85799
O95182	P68036	1	0.0015262
Q6P9G9	P10073	1	0.00067457
Q03135	P38117	1	0.90841
P62750	P23396	1	0.86677
P39019	Q6ZN55	1	0.1001
Q96FT7	O14901	1	0.40652
P53539	P15336	1	0.010773
Q99598	O75223	1	0.22385
O60216	P42166	1	0.00081166
Q86T24	Q92993	1	0.0027375
Q9NR12	Q96HC4	1	0.10886
Q13330	Q8IXH7	1	0.0058436
Q13113	P05090	1	0.0012229
Q8NFB2	P50440	1	0.43817
P55317	P07741	1	0.0016179
P10244	Q96KM6	1	0.00074212
Q9Y3E0	P38117	1	0.90025
Q8IV16	O75419	1	0.0027018
Q8NDX5	Q9UN30	1	0.00066589
Q9UKD1	Q9Y692	1	0.001537
Q8WVZ9	Q9NRC8	1	0.011307
P55316	P19404	1	0.0072469
Q9H2F3	O75396	1	0.63747
Q9Y2Y9	Q92908	1	0.020734
Q8N3Z6	Q9NWK9	1	0.00079144
Q9Y2Y0	P17987	1	0.21701
P62633	Q9UNL4	1	0.02115
O15446	O75937	1	0.00075269
P38919	P62280	1	0.29324
O43638	Q86UK7	1	0.0010441
Q96MX3	Q9GZR7	1	0.0048605
Q15554	Q9Y2X9	1	0.0053696
P26373	Q96K58	1	0.27808
Q6NUQ1	Q5TEC3	1	0.00067455
Q8TDS5	P86480	1	0.31484
P16152	P83876	1	0.34253
O43889	Q16649	1	0.0013231
P59991	Q6PEX3	1	0.10894
O75569	O00566	1	0.031232
Q9Y385	O43889	1	0.0017613
Q8IWL3	Q9Y3D3	1	0.39862
Q8NFY9	P49407	1	0.00066581
O75190	Q13123	1	0.025597
Q9Y3I1	P17987	1	0.0038685
Q96D03	O75909	1	0.00065769
Q9NZC7	P40227	1	0.070137
Q9UBV7	Q8IY95	1	0.95467
Q8IWL3	Q96EY8	1	0.42398
Q9H1Y3	Q13144	1	0.40377
O95786	Q96ME7	1	0.010586
P49768	O00487	1	0.94007
P35269	Q13887	1	0.22509
O95786	P23381	1	0.040866
O60609	O94766	1	0.2438
A6NCF5	Q99832	1	0.0032691
Q5VU57	P48643	1	0.12766
Q9H0R8	P62750	1	0.098706
Q8IWL3	Q16718	1	0.00066281
Q9NYW4	O95562	1	0.26581
O95600	Q969J2	1	0.0067618
Q9HC97	Q96T83	1	0.11186
Q9NXB0	Q9GZR7	1	0.00095235
Q9Y3E0	O75306	1	0.89903
Q99598	Q92993	1	0.049183
Q9NWQ8	Q05639	1	0.08167
Q15800	Q9UKR5	1	0.85788
Q9BU76	O60911	1	0.68855
P13667	Q14165	1	0.041495
Q9H0C1	Q99757	1	0.029255
O75478	Q92889	1	0.009179
Q08380	Q8NCJ5	1	0.0011979
Q06136	Q8NHS3	1	0.31309
P63279	Q9Y2K1	1	0.001779
Q92993	P01583	1	0.00082223
P10176	Q9BSJ5	1	0.0028217
O75937	Q03188	1	0.0022261
P35659	P61513	1	0.86997
Q9NUL7	O00746	1	0.34671
Q9UL58	P57086	1	0.00086296
Q96EB6	Q02577	1	0.093639
P01308	Q15738	1	0.059745
P51808	P23396	1	0.7548
O75964	Q9H9B4	1	0.91108
P35270	P31939	1	0.55574
P01106	Q9NVP1	1	0.0012833
Q9BUZ4	Q9BYV9	1	0.0018518
Q9BSJ5	O00746	1	0.63061
P61604	P48643	1	0.27883
O43612	P21554	1	0.005332
Q96Q45	P02724	1	0.9183
P61086	Q8TF68	1	0.0043139
P16401	P61247	1	0.90348
Q99081	O43741	1	0.00065954
P01106	P62847	1	0.0018161
Q8N4Q1	P55789	1	0.00065921
Q8IWL3	Q96KA5	1	0.72953
Q13520	Q8N5M9	1	0.95897
Q9UF47	Q8TAA9	1	0.42419
Q9BX68	P82930	1	0.8495
P09622	Q9GZZ1	1	0.42446
Q9Y6B7	Q9H609	1	0.0023025
Q9BYS1	Q02930	1	0.55478
Q9NRX4	P0C7T5	1	0.00066243
Q5JX71	Q9NVC3	1	0.0017767
O95793	Q99459	1	0.0022472
O75683	Q9P2X3	1	0.50076
Q9H2S9	Q32P28	1	0.0019123
Q717R9	Q8WUY1	1	0.0012569
Q9H8H2	O60832	1	0.71623
O00746	Q9Y5B8	1	0.90228
O95600	P06454	1	0.70497
Q9UI95	P10809	1	0.83474
P18510	Q8IV16	1	0.00069161
Q9H1C4	P17987	1	0.31652
Q71U36	O14734	1	0.75549
P26373	Q9P0M9	1	0.79761
P62633	Q9BWE0	1	0.0084601
P62805	P18847	1	0.00065766
O95994	Q09161	1	0.085357
Q66K89	Q6ZN55	1	0.017684
P17028	Q8N0Y2	1	0.0024062
Q8N720	P62072	1	0.0099948
Q9NUL7	Q92665	1	0.0042303
Q86U44	P49368	1	0.074298
Q9BRP0	Q9Y573	1	0.0023477
Q99459	O43823	1	0.00097545
Q08050	O43290	1	0.0010134
P24863	P78371	1	0.75979
Q9NS75	Q8N4V2	1	0.010124
O00422	Q96MU7	1	0.88308
P30086	Q9NXE8	1	0.9649
P54709	P35268	1	0.0088597
Q8NES3	P40227	1	0.80887
Q04864	Q05516	1	0.00073796
Q9BX68	P23368	1	0.88073
P25090	Q6NZ67	1	0.00066011
Q7Z4W1	Q9NS18	1	0.20791
P47900	Q9BVG9	1	0.34386
Q86TJ2	Q9H8E8	1	0.0025384
Q56NI9	Q05639	1	0.81309
P54278	Q9P1U0	1	0.0028286
P18146	O75937	1	0.17665
Q9Y5P6	Q8IVS8	1	0.75012
Q9NR30	Q96MX3	1	0.033016
O14717	Q04446	1	0.014607
Q16514	Q5T6C5	1	0.00069852
Q9HB58	Q9BYV9	1	0.020187
P05388	Q49A26	1	0.61784
O95786	Q14494	1	0.0042685
Q86VZ1	P30989	1	0.068153
Q9C002	O75306	1	0.46378
Q96DV4	Q86SG7	1	0.02275
Q9NWS0	Q6EEV4	1	0.019163
O95793	P51659	1	0.085558
P63220	P62857	1	0.013778
O76003	Q9BX79	1	0.11051
Q16635	Q8NCR0	1	0.23826
P25440	Q8TBX8	1	0.00066446
Q9H2C0	Q71U36	1	0.0092915
P37108	Q9UNZ2	1	0.13306
P62424	Q9BVJ6	1	0.89283
Q8TDD1	Q8WUB8	1	0.020966
Q8IWL3	P82912	1	0.36413
Q9UKB3	P24863	1	0.0006597
P13010	P49642	1	0.029668
Q9NWH2	Q99726	1	0.96577
Q9H0R8	Q9NX58	1	0.014189
Q8N895	P37840	1	0.0008716
P49711	P46782	1	0.028107
O94762	P36954	1	0.0033802
Q9C086	P26373	1	0.6979
P20309	Q7Z4Q2	1	0.00066701
P61244	Q9H2F5	1	0.00065722
O75414	P10809	1	0.90027
Q9H1X3	P61313	1	0.79071
Q8IXK0	P08047	1	0.036423
Q96ME7	Q9GZR7	1	0.016214
Q9UI09	P19404	1	0.092998
P01106	Q96JM3	1	0.00071533
P61247	P63173	1	0.88185
Q96C86	P07737	1	0.6606
Q9Y6H6	P51790	1	0.096848
Q8IYD1	P78371	1	0.41263
Q75WM6	Q9NP92	1	0.76372
P18621	Q9NVP1	1	0.055842
Q96SL8	P54845	1	0.0036584
Q9BXP5	O15231	1	0.0019335
Q9C086	P05388	1	0.61281
Q01201	Q13126	1	0.058077
Q14197	Q96DV4	1	0.59433
O15239	P03905	1	0.0028595
O43676	O75438	1	0.0020081
P48643	Q96LB9	1	0.55456
P05388	O95273	1	0.89694
Q6IAA8	P49768	1	0.56338
Q9H8H2	P01591	1	0.0079503
P18621	P62847	1	0.21714
Q9Y3S2	P51608	1	0.04856
Q01664	Q15554	1	0.00065759
Q16740	O95182	1	0.79661
Q9UKX7	P54277	1	0.0011833
Q96CS4	Q6ZN55	1	0.00098511
Q9NQX0	Q9NX04	1	0.0018517
Q9NTG7	P10809	1	0.68665
Q6NZY4	Q9Y450	1	0.1461
P10809	P82930	1	0.89034
Q9GZM5	Q8NDZ6	1	0.90629
P23769	Q9Y2X9	1	0.074254
P41002	P0C7P4	1	0.057139
Q96HR3	Q6EEV4	1	0.0006569
Q9H1C4	Q8WUY1	1	0.76261
Q96LL9	P82650	1	0.0011227
O75190	P48735	1	0.92802
O75444	Q16236	1	0.0014154
P17028	Q12872	1	0.0070666
Q9NVH6	P63220	1	0.0214
Q9NQX0	A8MXD5	1	0.01102
P47775	O75845	1	0.44512
O14880	Q9HD34	1	0.58696
Q9UBS4	Q8NBS9	1	0.24541
P25490	Q96ME7	1	0.027327
Q15022	Q504Y3	1	0.00098598
O00746	Q8WUW1	1	0.885
Q9H2K0	O75947	1	0.007108
P51608	Q7Z6I5	1	0.00086567
Q9UIH9	Q9BYD6	1	0.7916
O75629	P09622	1	0.041504
O15354	P17987	1	0.0049713
Q9UBS3	O96005	1	0.23433
P10809	P23368	1	0.79333
O43741	Q8TCW9	1	0.0053755
P49450	Q9GZR7	1	0.010127
Q49AN0	P78371	1	0.54307
Q92905	Q86XP3	1	0.028429
Q9Y2T7	Q9NR30	1	0.18772
P35225	Q49MG5	1	0.57852
Q9H2F5	Q9HAF1	1	0.00066189
Q86UK7	Q12907	1	0.016163
O95786	Q96A29	1	0.3401
Q8IWS0	P63220	1	0.00092071
Q15022	Q8WXX5	1	0.0024574
Q8TED1	Q13323	1	0.70008
O43474	Q04837	1	0.64275
O15446	Q9NVP1	1	0.015589
Q99853	Q9BYC9	1	0.0334
Q08257	P82932	1	0.85558
P55000	Q6UVY6	1	0.0016544
O95243	P40692	1	0.0033042
Q9P0J7	P42766	1	0.03643
Q9Y5Y3	Q13144	1	0.41234
P01106	O75306	1	0.030804
Q8WVZ9	P17028	1	0.0011767
Q9UBK5	Q9H2C2	1	0.00066308
P49411	Q16795	1	0.83767
Q7KZN9	P30041	1	0.37698
Q9H244	Q8NDZ6	1	0.25856
Q96K58	O43167	1	0.0028143
Q8IWZ8	Q9UBB9	1	0.00065791
P23769	Q96C00	1	0.0035329
Q9UNZ2	P78371	1	0.66852
P04844	Q9H1E5	1	0.69484
Q9Y3S2	Q01831	1	0.017423
Q9Y3E0	P46063	1	0.89584
P07101	Q9UKB3	1	0.021788
O43290	Q8N3Z6	1	0.008135
P17542	Q08380	1	0.0006904
P30550	Q9Y3E5	1	0.023675
Q9H8H2	P35268	1	0.012111
Q13323	Q06432	1	0.94494
P11684	Q13520	1	0.59964
P62888	P40429	1	0.81762
O95793	O43670	1	0.0030951
P15336	Q9H9B4	1	0.66806
Q99742	Q9UJX4	1	0.0051857
Q1KMD3	Q8WUD4	1	0.0010114
Q00403	Q15544	1	0.048597
Q16637	Q7L5N1	1	0.020572
O43914	Q9H1E5	1	0.0024772
P05814	Q13952	1	0.080804
Q8IX18	Q9H0G5	1	0.16023
P40429	Q9GZR7	1	0.070833
Q9Y258	P51685	1	0.0058046
Q9NZC7	Q86UK7	1	0.028077
Q15022	O14639	1	0.12614
P36544	Q02153	1	0.0011097
Q9H1X3	Q96EB6	1	0.64819
P07305	P16401	1	0.97248
Q9HBJ0	Q9HAF1	1	0.00065625
P10176	Q8TCT9	1	0.94198
Q6UWN0	Q495W5	1	0.052142
P49711	P40429	1	0.32099
Q8WVK2	P39748	1	0.29409
Q9NWS9	P10073	1	0.00076641
Q86Y39	O95139	1	0.0032789
Q99543	P61513	1	0.80853
P17676	Q05639	1	0.062624
P61313	Q8N8A6	1	0.21498
Q8WXX5	Q12905	1	0.15611
Q9H8E8	P62805	1	0.0030179
P25398	P46782	1	0.86255
P05388	P56192	1	0.7878
Q92905	P63241	1	0.66646
Q13404	O00487	1	0.36699
Q9UID6	O43167	1	0.0023484
Q96EB6	Q15942	1	0.062846
P30411	O15444	1	0.017987
Q9H2K0	Q02383	1	0.18663
Q9UBS4	Q8IXB1	1	0.095699
O14880	Q9H2L4	1	0.92043
Q16635	Q6P1N9	1	0.65887
P02786	Q9Y6B7	1	0.0030475
Q9NNZ3	Q92665	1	0.0011627
P17900	Q08257	1	0.012105
Q9NX04	P01189	1	0.00065771
Q6PJ61	P17987	1	0.0025472
Q7Z7K2	Q9H8H2	1	0.015178
Q12857	P62280	1	0.012466
O95786	Q8IU53	1	0.018166
Q9UFB7	Q03188	1	0.0016294
P09622	O60884	1	0.45099
Q96C28	Q96CS4	1	0.0010513
P62280	Q9NZ81	1	0.0077228
Q9UGP8	O15498	1	0.83649
P63279	Q13887	1	0.0034606
Q5VU57	P50991	1	0.12047
Q9NY35	Q9UGP8	1	0.081957
P61313	P25398	1	0.67302
P30411	P34995	1	0.17843
Q6P1X6	P78371	1	0.24101
Q9NVH1	Q9UHR6	1	0.07279
O75251	P49768	1	0.94186
Q6ZN55	Q9H7E9	1	0.0032763
P10176	Q9HD45	1	0.66986
P54219	Q9P0S3	1	0.92706
P02765	P13667	1	0.038901
Q9H112	Q86UD1	1	0.010339
Q9BPU9	Q9NXB0	1	0.0072828
Q14197	Q8N0V3	1	0.70284
P01308	Q9BQ95	1	0.0012812
P62805	P62899	1	0.11861
Q9H1X3	P62424	1	0.9148
Q9UIH9	P31153	1	0.79705
P51685	Q92583	1	0.023381
P36954	Q9Y3C7	1	0.00079768
Q96JM7	Q5VUG0	1	0.0012597
Q9Y320	Q96BI1	1	0.86717
P54253	P48643	1	0.003718
O95865	O43741	1	0.047421
P0C7P0	Q9NWX6	1	0.13902
O60832	P46952	1	0.87463
Q9P0J7	P48735	1	0.27977
Q9NRG0	Q9NRF9	1	0.00065891
P61081	P30041	1	0.035866
Q92905	Q93052	1	0.045923
Q96HJ5	Q9UKR5	1	0.81747
O95793	P50990	1	0.036941
P10176	O75879	1	0.94784
P63279	Q96BR9	1	0.0016995
P30041	Q9BX68	1	0.88841
P18621	O00566	1	0.021994
Q09161	Q9BXP5	1	0.00068197
P19404	P30519	1	0.92716
P62888	Q9BRJ6	1	0.41662
Q9HBX9	Q8NCG7	1	0.78503
Q5JX71	Q8IXM6	1	0.97753
P15144	P61619	1	0.65371
Q9Y5T4	O75306	1	0.69648
Q9Y5L4	P09001	1	0.91278
P25105	P34981	1	0.059072
O14625	O95715	1	0.00068973
Q96BK5	P62857	1	0.84369
O14842	Q8TED1	1	0.28959
Q9C002	Q8WWV3	1	0.31104
Q07325	P47992	1	0.0024015
Q9Y271	Q9NS75	1	0.029607
Q9H1E5	Q9Y320	1	0.54444
P10176	P09622	1	0.67602
Q9Y3I1	O95561	1	0.00065765
Q8N680	Q9Y221	1	0.0039083
Q9H1C4	Q9UI26	1	0.25382
Q1KMD3	Q8IYB8	1	0.010108
Q9HAH1	Q96EL2	1	0.083528
Q96N21	Q9BWW8	1	0.01189
Q08722	P41231	1	0.63703
Q15562	Q9P0M6	1	0.032092
Q15554	Q9UBB9	1	0.0014125
Q9Y4X4	Q12857	1	0.02084
P46926	Q8N543	1	0.062163
Q8TED1	Q6TCH4	1	0.61931
O76003	Q8NEP7	1	0.0049713
P52434	Q9P086	1	0.94788
Q9NPI1	Q15554	1	0.00085853
Q96K58	Q9H7E9	1	0.0027996
Q53FD0	P30519	1	0.038494
P47775	Q9BQ95	1	0.034917
Q96JQ5	A2A2V5	1	0.0013491
P63279	O95994	1	0.0051164
Q9NY35	Q2TAP0	1	0.00068217
O15235	O00746	1	0.84484
P63279	O43513	1	0.00066065
P41231	Q9Y2G8	1	0.061372
Q9UJV9	O00422	1	0.020658
Q99459	Q92905	1	0.22076
A0JLT2	Q9P086	1	0.00065956
O95793	P25398	1	0.095772
Q9HAW0	O60762	1	0.41587
Q92905	P62256	1	0.011025
P42766	P26373	1	0.90066
P25398	P40429	1	0.77071
Q9NWS0	P62857	1	0.40915
P62805	Q9NXR8	1	0.00072588
P35268	P62854	1	0.86697
Q9NVP1	O00566	1	0.019218
Q9UBB9	Q6NYC8	1	0.042382
Q96T91	Q6UVY6	1	0.00096835
Q01201	P62280	1	0.0040077
O15446	O00566	1	0.033175
Q8N661	Q8TD22	1	0.81768
Q9H2F3	P08195	1	0.1368
Q8IVM8	O76082	1	0.014649
O95793	Q12874	1	0.0063005
Q92785	Q92499	1	0.0074888
P01106	P46063	1	0.0016549
Q96EL3	Q9H0U6	1	0.85577
Q9NWS8	Q8IZU0	1	0.095702
P54253	O75909	1	0.0040679
P62805	Q15853	1	0.00072305
Q7L0J3	Q9GZR5	1	0.31247
Q86UK7	Q96DG6	1	0.13984
Q5JX71	Q9BQJ4	1	0.0022802
Q9H1X3	Q9H3N1	1	0.058076
O15432	Q03135	1	0.92907
P01308	Q9NZC7	1	0.0085741
Q92905	Q12905	1	0.33789
Q92993	P10242	1	0.00065825
Q9NWS0	Q9HC38	1	0.47146
Q8TDT2	Q99726	1	0.91888
Q9Y2T7	Q8N567	1	0.0039654
Q6ZN55	Q9NRX2	1	0.28279
P42766	Q9BYC8	1	0.39596
Q86SX6	Q99497	1	0.62612
P41002	Q9H410	1	0.0022576
Q99523	P20783	1	0.3046
P18621	Q9BRJ6	1	0.018057
Q96FW1	Q13404	1	0.00568
Q9GZR5	O75379	1	0.92852
Q9NSA3	Q9BRT9	1	0.00066048
P51636	Q03135	1	0.81728
O95402	P42568	1	0.00065761
O60884	Q9P2G9	1	0.0059437
Q9H1Y0	P23381	1	0.38561
Q6PJQ5	Q92993	1	0.00077756
A0AVI4	Q8TAD4	1	0.90051
O15239	P19404	1	0.51009
Q8IW45	Q6ZNB6	1	0.0098151
A1YPR0	O15062	1	0.0011932
Q8IWL3	A6NFY7	1	0.0019073
Q99598	Q92560	1	0.077302
Q92611	Q9Y385	1	0.013403
Q9Y4R7	P40227	1	0.46732
P39019	Q9GZR7	1	0.12693
Q9NX58	Q9GZR7	1	0.074305
P62750	Q9H7E9	1	0.073005
Q9Y2U9	P78371	1	0.0091807
P46098	Q5H8A4	1	0.75527
Q9Y3S2	Q02930	1	0.0023408
Q99750	Q96LJ7	1	0.022365
O14880	Q96DV4	1	0.88383
Q9Y5Y3	O15321	1	0.23726
Q96DT7	Q8NCA5	1	0.0051616
Q6PJQ5	Q9NXR8	1	0.00065842
P29371	P0CG08	1	0.23085
P15336	Q5T230	1	0.0034885
Q96DT0	Q9UGP4	1	0.019868
Q7Z7K2	Q9UEG4	1	0.00079626
Q92611	Q9BQE4	1	0.068698
P62805	Q96RL1	1	0.0006756
Q9H0R8	P78371	1	0.16141
Q6EEV4	P62424	1	0.0083504
Q9Y2Y4	P23769	1	0.17355
Q96HJ5	Q9Y267	1	0.15762
Q9GZR5	P30519	1	0.8994
Q9Y3S2	O75475	1	0.062454
Q9Y2D1	P54253	1	0.022806
P26373	P62854	1	0.89443
Q9NWS0	Q9Y316	1	0.59469
O95994	Q969Q0	1	0.7354
Q8WW14	Q9Y4H4	1	0.00066466
Q8WZ60	Q49AN0	1	0.0087898
P50553	Q99081	1	0.0011275
O95600	P62891	1	0.57695
P62750	Q969S3	1	0.4437
Q04864	Q9NWS9	1	0.00066963
P24530	Q9UI26	1	0.2524
Q9H8H2	P62424	1	0.54648
P30556	P34995	1	0.17104
Q9H2F3	Q8TAA9	1	0.76333
O95786	P37837	1	0.029142
Q8TCC3	Q9H0U6	1	0.73152
Q8N680	Q92522	1	0.06977
Q9H2F3	Q5JXX7	1	0.86085
Q8IWL3	Q9NR30	1	0.69423
P47775	Q9NR77	1	0.50364
Q6ICL7	Q5JXX7	1	0.36087
P26373	Q9H0U6	1	0.82553
Q01664	Q13838	1	0.014333
P07737	Q93052	1	0.017772
Q9BVJ6	Q96IZ7	1	0.1674
Q9HC97	Q96BI3	1	0.48147
Q9UBK5	Q9GZU3	1	0.00066524
P78563	Q9NVU7	1	0.0044462
Q9UIL8	P18510	1	0.0017662
Q86XD5	P49356	1	0.00065762
P07992	P35244	1	0.54365
Q99598	Q16514	1	0.00065993
O95600	P62280	1	0.045044
Q9NUH8	Q96JQ5	1	0.60823
Q9NQX1	Q8WTR4	1	0.85124
Q9Y6A9	Q96AA3	1	0.91326
Q9Y4A8	Q9BYV9	1	0.0023612
P23381	Q53GQ0	1	0.56504
P62857	P62899	1	0.51008
Q9BYR5	Q49AN0	1	0.00087079
Q5JXX7	Q8WV99	1	0.69333
Q14197	O75964	1	0.96861
P25791	Q8NFT6	1	0.17984
Q9UIH9	P82932	1	0.2352
P57086	P28698	1	0.0095565
P15374	Q99832	1	0.44654
Q8NEA5	Q15041	1	0.35333
O75569	Q6PK04	1	0.29644
P19404	Q8WUW1	1	0.85335
O14530	Q99832	1	0.17775
O95786	O43670	1	0.0082162
Q71U36	Q9BT22	1	0.93772
Q8N6T7	Q13569	1	0.29734
P35225	Q9UKM7	1	0.043646
P62854	P23396	1	0.93636
P40692	O95994	1	0.080505
P25490	O60216	1	0.0045356
Q8IZD4	Q9NPI6	1	0.00065989
Q9Y5K5	P23528	1	0.080669
P86480	Q96NU1	1	0.00096603
O15446	Q5T0B9	1	0.30338
P54219	Q9BSR8	1	0.94284
Q5JXC2	P49407	1	0.0006617
Q9NR77	O15498	1	0.95544
P42766	P62266	1	0.74515
Q9Y2T7	Q13405	1	0.51031
Q9Y4X4	Q8WUU5	1	0.0087511
P09960	Q96EB6	1	0.1252
Q96FF9	Q96S59	1	0.013002
Q9NRC8	O95793	1	0.023448
Q15942	Q96KM6	1	0.087334
P51608	P18621	1	0.61324
P11684	P50440	1	0.0012166
P23381	P49368	1	0.45333
P30040	Q5TGU0	1	0.1159
O00746	P38117	1	0.90727
Q6ZQW0	Q9NPD7	1	0.16153
P41002	Q9NR30	1	0.16644
Q9BPX1	Q9HCK5	1	0.12722
P48651	O95994	1	0.30864
Q9BS26	Q13642	1	0.063315
P62805	Q9BWJ5	1	0.0006604
O95793	Q9H8H0	1	0.0029823
P62805	Q12948	1	0.00065929
Q9BU19	Q9H8H2	1	0.011956
P23528	P30086	1	0.51909
Q8N543	P13667	1	0.15307
O95436	Q69YG0	1	0.80253
Q9NUL7	P82650	1	0.0072339
Q9HB40	Q96IK5	1	0.00068648
Q3B726	Q9NYV6	1	0.016675
Q9UN42	Q96S06	1	0.3362
P15336	Q13838	1	0.0030224
Q969S3	P01100	1	0.0015407
Q9NPI1	Q8IWS0	1	0.0017279
Q9BSJ5	P82650	1	0.0016275
P35414	Q8WUY1	1	0.044988
Q99750	Q9H9D4	1	0.0011189
O43889	O43934	1	0.1005
Q9H6H4	O95562	1	0.20312
Q8IY34	P54709	1	0.0046216
P24522	Q13569	1	0.35053
Q8N5M9	O95183	1	0.93832
O43741	Q9GZV8	1	0.018506
P61073	Q9HBM0	1	0.026098
P46663	P13501	1	0.024151
O15218	A0AV02	1	0.020211
P51946	O43513	1	0.00065832
Q9H9D4	Q9UDV6	1	0.00095102
Q96HH4	Q7Z6M1	1	0.63013
Q9Y3S2	Q9UJV9	1	0.0038125
P62750	Q9UL40	1	0.38904
Q8N6L1	Q9NWS8	1	0.48952
O75251	Q9NTG7	1	0.75048
Q86VZ1	O94766	1	0.40779
Q9BUE0	O75586	1	0.021152
P25090	O95427	1	0.75538
O43674	P57086	1	0.007885
Q49AN0	P23396	1	0.96645
Q99750	Q7Z4V0	1	0.00093502
Q8NHZ7	Q8WUU4	1	0.30501
Q9H244	Q9NWZ8	1	0.0055071
Q9H9B4	O96000	1	0.96737
Q15428	Q9BUJ2	1	0.6035
Q9UKX7	Q9NV56	1	0.00065693
Q9NRC8	Q92522	1	0.54861
P43088	Q9Y672	1	0.90713
Q9Y4X4	Q8NCR0	1	0.3737
O95994	Q9BQC6	1	0.52018
P52434	Q6EEV4	1	0.0018149
Q92886	P15923	1	0.00082362
O60756	Q9BUJ2	1	0.9544
P41002	Q99832	1	0.0027875
O14960	P62699	1	0.088869
P45880	Q9UNL2	1	0.17264
O75478	O15372	1	0.0028779
Q9NRH3	P78371	1	0.58677
Q5MJ10	Q15649	1	0.52226
Q96AN5	Q96HR9	1	0.94792
Q9H1C4	Q12907	1	0.0094354
Q96K37	Q9BXU8	1	0.14333
P07737	Q96EL3	1	0.5454
Q9HCK5	P62851	1	0.11135
Q04864	P24864	1	0.00065929
Q6UX39	Q9NZH6	1	0.00066036
Q9Y6H6	Q6NXT4	1	0.87925
Q13485	Q04446	1	0.005426
P25490	P62750	1	0.24645
P98173	Q8N7B6	1	0.1385
O15467	Q8N335	1	0.055212
A0JLT2	Q6EEV4	1	0.00065547
P35520	Q96HE7	1	0.53521
Q13304	Q6NXT4	1	0.81564
Q12792	P01591	1	0.0024968
A2A3N6	Q9UHG0	1	0.002697
Q92993	Q13123	1	0.010159
Q7Z602	Q9NT62	1	0.0028199
Q7Z7K2	O15446	1	0.060806
Q9NW75	P67870	1	0.0035117
Q9Y5Y3	Q6NZ67	1	0.00065927
Q92905	Q9NVP1	1	0.087063
Q96RJ6	Q99081	1	0.0011846
P60201	Q6ZP80	1	0.65771
A1L4L8	P49368	1	0.023259
O95786	O15431	1	0.62972
Q8WVZ9	Q969R5	1	0.0016582
