Q9HBH9	Q16539	1	0.27547
P10451	P50222	1	0.72084
Q13895	P38432	1	0.019333
Q7Z7H8	P35609	1	0.55685
Q9P000	O60826	1	0.14256
P24941	P24385	1	0.70767
O43609	P50222	1	0.82789
Q13137	P51946	1	0.77024
P49760	Q8NAV1	1	0.51744
O14640	Q9GZV5	1	0.79688
Q9Y5Q3	O75444	1	0.80113
Q5TBC7	P50222	1	0.85236
P26371	Q8IW45	1	0.7615
P41235	Q99967	1	0.8232
O14503	Q08117	1	0.63706
O14503	Q6NVV7	1	0.00049621
Q15223	Q96NY8	1	0.15782
P61247	P07900	1	0.78365
Q6ZNH5	Q96BR9	1	0.006215
Q9NU19	Q8IUQ4	1	0.78191
O95872	Q52MB2	1	0.013398
P02511	O14558	1	0.15226
P37235	P26371	1	0.74079
Q96IX9	O95073	1	0.057397
P02533	P41219	1	0.67665
Q6IBW4	Q8WWY3	1	0.083009
Q9BQ89	P19012	1	0.13528
Q16623	O75841	1	0.035008
Q9UFG5	Q15834	1	0.11144
Q9BYR5	Q5TA78	1	0.0024096
Q96PE7	Q96DZ9	1	0.0024252
Q99618	Q12933	1	0.66997
P60709	P37802	1	0.0042501
Q9HCM9	Q8N3F0	1	0.7314
Q9Y225	P07919	1	0.15053
O43187	P10398	1	0.30089
P26371	Q8TAU3	1	0.87484
P14635	P61086	1	0.027947
Q5TA76	P26371	1	0.083743
Q9H000	P51668	1	0.2312
Q14847	Q9BYR5	1	0.91456
P0CE72	P12532	1	0.00017005
Q01105	P50222	1	0.86604
Q9H8S9	Q13043	1	0.72152
Q04206	P46695	1	0.00091172
Q9NP91	P60370	1	0.9205
P86480	Q8IYB5	1	0.00036951
Q00987	Q9NS23	1	0.27915
Q6L8G4	Q5T7P3	1	0.01087
O43186	O94888	1	0.055252
Q96GS6	O60760	1	0.58539
Q9Y2X8	Q96FW1	1	0.10971
P36406	P14678	1	0.7232
Q9UBK9	Q04206	1	0.63355
Q5T764	O14879	1	0.022367
Q86Y46	P19012	1	0.75573
Q6L8G4	Q9BYQ0	1	0.00023139
Q9UBV7	P60409	1	0.98228
Q9H1J1	Q9BZI7	1	0.00061794
A6NEM1	Q8N8B7	1	0.22055
Q86T23	Q8IY31	1	0.0024342
Q6PK04	Q15554	1	0.00027079
Q5XKE5	P19012	1	0.79525
Q8IYM1	Q9NPE6	1	0.0034724
P37840	P00414	1	0.031601
Q9NWQ4	P50222	1	0.79776
Q7Z6G3	Q9H1K1	1	0.0085273
Q9NYB9	Q14525	1	0.87027
Q12933	Q6PF18	1	0.66516
Q9NU19	Q13137	1	0.70078
Q8IUC1	Q6NT52	1	0.038935
P38432	Q9Y3D8	1	0.0005495
P57081	Q9UBP6	1	0.00013744
Q969F2	Q96BH1	1	0.66779
Q8TAE8	P43360	1	0.021471
P16333	Q9Y5X2	1	0.852
Q9BQ70	Q9BUN8	1	0.00059454
P35908	P08727	1	0.81989
Q9H788	Q12933	1	0.71468
Q9NUX5	Q9BSI4	1	0.52689
P43365	Q8N3C7	1	0.52702
P35908	Q6A162	1	0.86886
Q9NUX5	Q9P0Z9	1	0.0092356
Q86YD7	Q9Y2V7	1	0.00016612
P32246	Q04941	1	0.1073
Q96E35	Q8WZ19	1	0.29043
P19012	P04259	1	0.73206
Q06547	P09012	1	0.14735
P38936	P20248	1	0.021764
O14863	Q99726	1	0.19261
P43364	O14832	1	0.0030075
Q96LZ3	Q12800	1	0.0022414
Q96B26	Q86YD7	1	0.001476
O43167	Q9H2G9	1	0.46981
O60603	P61073	1	0.00061384
Q9UBB9	Q9P0W2	1	0.58526
P04637	P09429	1	0.092071
Q9GZZ9	P60520	1	0.60187
P19438	Q12933	1	0.71556
Q8N9N5	P14678	1	0.80293
P08758	Q9BSI4	1	0.39899
Q9H609	Q9Y371	1	0.77928
O14503	Q8NB12	1	0.22255
P19013	O76014	1	0.86221
P32242	Q5T7P3	1	0.74409
P50221	Q12982	1	0.002675
P50222	Q12805	1	0.89078
Q8NA61	Q9UBT7	1	0.84437
P54274	Q14894	1	0.001339
Q9BW61	Q6RW13	1	0.0026235
Q68D86	Q07002	1	0.45254
Q12800	Q9BT43	1	0.00049771
Q16773	Q15645	1	0.69983
A1L4K1	P29972	1	0.17561
Q04206	Q8IXJ6	1	0.80462
Q9BS26	P49257	1	0.48983
Q9NUX5	P09601	1	0.61064
P50222	Q9BQ66	1	0.80246
Q96SQ5	P26371	1	0.87683
Q9UBR2	Q6A162	1	0.13377
P32242	Q9BYR0	1	0.88868
O95863	Q92769	1	0.13124
Q13049	Q13404	1	0.64286
P61088	Q9Y3C5	1	0.046469
Q96LA8	O14645	1	0.32637
Q9Y534	P50222	1	0.80958
Q5TZK3	P26371	1	0.032006
Q8N205	Q9P0N8	1	0.22167
P54646	P15884	1	0.60854
Q9BXR6	Q96BA8	1	0.00091092
Q9BRR0	P57086	1	0.00025603
P60410	O15232	1	0.95426
Q96IX9	Q12933	1	0.74963
P50221	P40222	1	0.031768
Q8N1B4	Q9NU19	1	0.33455
P15622	Q96GN5	1	0.00099832
Q92997	P27105	1	0.0010777
Q8N8B7	P26371	1	0.90433
P50542	O14734	1	0.0019748
O95751	Q8N5A5	1	0.48383
Q01664	Q13077	1	0.69032
Q9HA38	P22626	1	0.10328
Q07021	P67809	1	0.014615
O14503	Q9NX01	1	0.88439
Q9UF47	Q12800	1	0.00040374
O60506	Q9NR22	1	0.4137
Q15415	P98179	1	0.76043
P07195	P50542	1	0.012012
Q8IU60	Q8IZD4	1	0.0024318
Q8N5A5	Q8NHQ1	1	0.66076
Q06187	P50222	1	0.83368
Q8TCY5	P32245	1	0.072524
P61073	P32302	1	0.46793
O95273	Q8N5A5	1	0.84349
P51946	Q6P597	1	0.79723
Q12933	Q9H788	1	0.71468
P50222	P62829	1	0.70049
P07947	Q12933	1	0.68322
O95273	P46779	1	0.00013929
P35269	P13984	1	0.0060223
P61024	P24941	1	0.72165
Q6FI81	P50222	1	0.8742
P55211	O15392	1	0.79814
P23511	P25208	1	0.090473
Q9Y6K9	P67775	1	0.6847
P40189	P15018	1	0.031939
Q9UBU8	P50221	1	0.084387
Q96E35	Q6UN15	1	0.061944
Q86Z20	Q07002	1	0.58872
Q9UKT9	P08727	1	0.80977
O95833	Q9NUX5	1	0.70601
Q9UNK0	Q9UEU0	1	0.011098
Q16778	Q96CW1	1	0.00013189
Q96DH6	P50222	1	0.84457
Q13769	Q6I9Y2	1	0.15832
Q12800	O95872	1	0.0050458
Q6P9H4	O15049	1	0.65994
Q8NC69	Q8N8B7	1	0.70103
Q7L4P6	Q8N5A5	1	0.66918
Q92692	Q9NQS3	1	0.11372
Q96PN8	P24278	1	0.51356
Q12933	Q5T124	1	0.65777
P26371	Q9BYQ2	1	0.00026974
O00560	P12931	1	0.79573
P30154	Q16537	1	0.65548
Q9HA38	O95793	1	0.022424
Q6FIF0	Q12933	1	0.71792
P61968	P19012	1	0.73661
O43186	P24863	1	0.081382
P30405	Q96DZ9	1	0.0035981
P01137	P50222	1	0.54886
P55060	Q9BTM9	1	0.01802
Q9BRU9	P60370	1	0.97502
P54105	P62306	1	0.92664
P19012	Q9BTA9	1	0.72948
P09429	P43246	1	0.0001832
Q5BKY6	P26371	1	0.63793
P50479	P48728	1	0.95976
P0DJD7	Q9NPE6	1	0.00015621
P11245	Q06609	1	0.093528
Q15645	P11473	1	0.78086
Q13895	Q17RB8	1	0.20014
P51817	Q92917	1	0.28276
Q8N8B7	Q15742	1	0.071111
Q8NEF3	Q15323	1	0.87748
P02538	O76015	1	0.8851
P61962	Q13627	1	0.3315
Q9UQR0	P24941	1	0.70254
P25490	Q9UBR4	1	0.86086
P62837	Q96FW1	1	0.072154
P60900	Q9BYR5	1	0.4893
P04271	P04637	1	0.69006
P26371	P16930	1	0.2472
Q99741	P53350	1	0.2247
P56545	P20749	1	0.19553
Q8ND25	P61077	1	0.43703
O43186	Q63ZY3	1	0.12038
P54646	Q96BR9	1	0.46997
P54274	Q9UGY1	1	0.0035101
Q8N443	P19012	1	0.58038
Q70IA8	Q12800	1	0.018984
Q8ND90	Q8NE01	1	0.76996
O43559	Q14525	1	0.83366
A8MQ03	Q14525	1	0.63766
Q9HA38	Q8IUQ4	1	0.79346
A8MQ03	O43184	1	0.017966
Q7Z434	Q07021	1	0.00036515
P12931	Q13480	1	0.82901
Q9BRK4	Q86W54	1	0.74892
Q8IWE2	P61019	1	0.88363
Q8ND25	P62837	1	0.46275
P29590	P25788	1	0.78817
P36406	Q0VDD7	1	0.73975
Q6PF18	P19012	1	0.40414
Q9Y6K9	Q9Y2X8	1	0.59015
P01106	Q9Y6K9	1	0.80107
P24941	Q9UBI4	1	0.022834
Q8NE01	P0C7H8	1	0.07914
Q13257	Q12834	1	0.00025319
Q12933	Q9H0I2	1	0.69802
O43790	P50222	1	0.88403
P02810	Q8TAX7	1	0.00014238
P52943	Q04206	1	0.81837
P50221	Q9UKG1	1	0.015193
P61086	Q04864	1	0.91148
P29558	Q12800	1	0.28414
O00308	P14678	1	0.87397
P50222	Q5SSJ5	1	0.83734
P40617	Q68D86	1	0.64016
O60573	P08727	1	0.584
Q9NUX5	P46952	1	0.14947
P61019	Q8IWE2	1	0.88363
P17027	P60410	1	0.969
Q12933	Q13077	1	0.54297
Q9NTX7	Q12933	1	0.79248
P50222	Q7L775	1	0.83741
Q96LA8	O15198	1	0.16589
Q13568	Q04206	1	0.5838
Q15554	P26373	1	0.00014795
O15111	Q9Y6K9	1	0.49372
P45973	Q14739	1	0.43682
Q9UGK8	Q96LA8	1	0.081679
P26371	Q8NEC5	1	0.87845
Q96RK4	Q9BUN5	1	0.022079
Q9BU20	P12268	1	0.00024604
O95183	O14662	1	0.13193
O14879	P09913	1	0.037653
P25788	P29590	1	0.78817
Q13021	Q9UJ14	1	0.013763
P26371	Q8NE01	1	0.3665
Q96A72	P15622	1	0.00053602
Q8IZU0	Q13084	1	0.12578
Q0VDD7	P60900	1	0.10886
P25800	Q06547	1	0.71538
Q9UI14	P37840	1	0.025956
Q92988	P08047	1	0.0012042
P22607	P05230	1	0.10468
O75604	P19012	1	0.75768
P98066	P80098	1	0.083787
P78337	P35548	1	0.00014803
Q12834	Q13257	1	0.00025319
Q9UJX2	P38432	1	0.0096516
O96018	A7MCY6	1	0.82228
P26371	P17482	1	0.78095
Q53EZ4	Q9UBV8	1	0.51878
Q9GZX7	Q13569	1	0.38943
Q15554	Q7Z4V5	1	0.094819
Q96LA8	Q8NEC7	1	0.051059
Q96L14	Q6P5Z2	1	0.48513
P23511	Q92624	1	0.59533
P60411	P32242	1	0.751
P26371	Q9UGL9	1	0.49719
P62993	Q9H706	1	0.89684
Q9BYR5	P32242	1	0.82296
Q9P021	P78352	1	0.61614
Q8NB12	O14503	1	0.22255
Q9BYQ4	P32242	1	0.82916
Q9H8W4	Q96G97	1	0.00035622
O95166	O75143	1	0.79201
Q9UBR4	Q8TAU3	1	0.63626
P02808	Q8TAX7	1	0.00016058
Q8TCY5	P33032	1	0.071267
Q8ND25	Q13404	1	0.45884
Q9H609	P19012	1	0.65051
O43186	P0CG20	1	0.0053207
Q15750	Q16539	1	0.1224
Q13155	P14868	1	0.01809
Q13322	Q9UKA8	1	0.19846
Q08AM6	O14503	1	0.1939
Q96CS2	Q6ZUJ4	1	0.00047811
Q6NYC8	Q8NA61	1	0.33924
Q8NAV1	O00560	1	0.72419
Q99726	Q6XR72	1	0.23061
Q13077	Q01664	1	0.69032
Q9UJY1	Q9UNI6	1	0.11708
Q9H3R5	Q13126	1	0.086604
Q8WXE9	Q15843	1	0.72779
Q6PF18	O15371	1	0.0012884
P04264	P37198	1	0.87833
Q9Y3D7	Q9Y5T4	1	0.00014835
P48023	Q08881	1	0.69712
P55854	O43290	1	0.55343
P50549	Q8NHY2	1	0.62549
P12931	P03372	1	0.80526
Q5T5A8	P26371	1	0.21684
Q05682	Q9BSI4	1	0.0054637
P36383	P50222	1	0.39944
Q8NB16	Q9Y572	1	0.038178
P50222	Q9BX67	1	0.58329
Q08499	Q0D2H9	1	0.62956
Q9H444	Q9BY43	1	0.0085518
P50222	Q86VS8	1	0.69835
O95166	Q9NS23	1	0.741
Q9H0W9	Q9Y2D8	1	0.016319
P51946	O14777	1	0.6124
Q15109	P04271	1	0.16414
Q7Z417	P26371	1	0.87222
Q96HT8	Q8IUX1	1	0.00013499
P61326	Q9BZI7	1	0.00029211
P50151	P08779	1	0.14065
O43741	O43186	1	0.10603
Q9UBR2	Q7Z3S9	1	0.59404
P20700	Q03252	1	0.76014
Q5T754	P26371	1	0.028791
Q86VQ3	P35638	1	0.19667
Q5T5B0	P26371	1	0.21664
Q06547	Q12933	1	0.78794
Q9C0F1	P29972	1	0.10131
Q495W5	P50222	1	0.6604
P50914	Q8WV24	1	0.00013673
Q9H2X0	Q9BYR5	1	0.088182
Q15323	Q9BV90	1	0.85094
Q9Y575	Q9NP31	1	0.00045268
Q17RB8	O14933	1	0.023994
P05014	P04075	1	0.00013754
P60409	P29972	1	0.87916
Q9NUX5	O60496	1	0.61754
Q8TBB1	P19012	1	0.82526
Q13043	Q9H0R8	1	0.60923
Q08AM6	Q9H0W9	1	0.0022557
P08238	Q9Y6K9	1	0.61008
Q96GN5	Q6PF18	1	0.0013926
Q9BYR5	Q13526	1	0.7458
P12931	Q13177	1	0.7608
Q9BXY8	Q7Z6G3	1	0.026767
P42679	P08238	1	0.814
Q6NYC8	P14373	1	0.7282
O60232	P51946	1	0.74064
Q96G03	Q9BSI4	1	0.00032018
Q13084	Q6NT76	1	0.0030953
P14373	Q9NWV8	1	0.7757
Q9Y6K9	O15111	1	0.49372
P08238	P51817	1	0.79739
Q07002	Q86Z20	1	0.58872
Q9BQ95	P49810	1	0.00015093
Q9Y3C5	P61088	1	0.046469
Q96BR9	Q86YD7	1	0.0025811
P26371	P17858	1	0.88888
P48443	P13631	1	0.089256
P26371	Q7Z417	1	0.87222
P13073	O00560	1	0.002014
Q9NR55	P17275	1	0.16766
O60341	Q8IZU1	1	0.024049
Q9GZQ8	Q676U5	1	0.66463
O60568	Q9BQY4	1	0.00014986
Q9HAQ2	Q96LA8	1	0.48182
P32242	Q5T749	1	0.72688
Q92993	Q01130	1	0.79324
P29972	Q9UKT9	1	0.090028
P38432	Q9NRD5	1	0.81126
P15622	Q86V42	1	0.0014876
Q96GM5	Q9BYV2	1	0.7722
Q92997	Q8TAE8	1	0.010467
Q6NYC8	Q15323	1	0.62325
Q9UBB9	Q8NA92	1	0.10034
P61764	P50222	1	0.83228
Q9UHR6	Q17RB8	1	0.55897
P50221	Q14CS0	1	0.0019916
Q8NEF3	A1L4K1	1	0.77964
Q9BU64	Q7Z6G3	1	0.0099765
Q9BQY4	O60568	1	0.00014986
Q5TA78	P26371	1	0.0037552
P19012	P48047	1	0.62245
Q12933	Q16656	1	0.79319
O00459	P19012	1	0.83565
Q96CJ1	P36406	1	0.80826
P26371	Q2WGJ6	1	0.78024
O95833	Q5JST6	1	0.6363
O75461	P60409	1	0.94743
Q6ZUJ4	Q96HT8	1	0.0037156
P12931	Q92569	1	0.81255
P24941	P50613	1	0.53535
P13984	P35269	1	0.0060223
Q13526	P50222	1	0.72295
Q12933	Q8N9N5	1	0.6639
P53350	Q6PGQ7	1	0.029572
Q99956	Q16539	1	0.18455
Q96LA8	Q9Y3A6	1	0.00095386
Q9C035	O95863	1	0.79771
Q9UFG5	Q96L14	1	0.028453
Q9UMX0	O75084	1	0.096933
P14635	O75618	1	0.00038252
P60412	Q9BYR5	1	0.00048493
Q16890	P55327	1	0.033545
Q9BYR5	Q5TZK3	1	0.0088874
Q9H2G9	Q07002	1	0.49206
Q6L8G9	P26371	1	0.00044474
Q9UKT9	Q6NYC8	1	0.05786
P29972	Q15654	1	0.12986
Q9Y448	Q9UPY8	1	0.668
Q7Z6R9	P60410	1	0.91857
Q86XR8	P19012	1	0.69959
Q96BY2	Q96PV4	1	0.50046
Q86YM7	Q9BW04	1	0.045564
Q8IW40	P50222	1	0.84734
Q5J5C9	Q8N205	1	0.00066029
Q9Y4K0	P49006	1	0.00012426
Q15485	P26022	1	0.02016
P53365	P19012	1	0.58198
P19012	Q8IYX1	1	0.71756
P62306	P38432	1	0.95969
P69905	P68871	1	0.0088805
Q9Y6E0	Q9Y228	1	0.59351
Q8WZ60	Q9UD71	1	0.05283
Q6ZSB9	Q9HD26	1	0.78716
Q99728	Q8IZU0	1	0.59404
Q8N668	Q04206	1	0.53469
Q9BXY8	Q8N6Y0	1	0.32779
Q86YD7	O95751	1	0.00096552
Q9H2G9	Q2WGJ6	1	0.55244
Q6P444	P13196	1	0.0022306
Q9Y6K9	P21579	1	0.60197
P63104	Q07002	1	0.52363
Q96NZ1	P48378	1	0.53937
Q8NEG0	P61019	1	0.65725
O00463	P54725	1	0.58875
P62993	Q96PV4	1	0.7619
P36406	Q8N9E0	1	0.80212
O60238	Q15848	1	0.00029044
Q96LC9	Q07817	1	0.03045
Q9Y3Q8	Q13257	1	0.0056117
P63165	O75626	1	0.59289
Q00987	Q9BVP2	1	0.014736
Q92997	P57682	1	0.41187
O15304	P26842	1	0.00019311
P38936	Q99741	1	0.020651
O76071	Q8WXG1	1	0.00015148
Q16649	Q12933	1	0.72037
Q8NC60	Q16795	1	0.00016003
P54274	Q9UMR2	1	0.1839
Q9BXW4	O75143	1	0.29829
Q15323	P55064	1	0.3443
P17931	Q29983	1	0.031356
Q8N6L0	P15622	1	0.23498
P16333	P15586	1	0.91637
Q92692	P60370	1	0.96788
Q8ND90	Q07002	1	0.68142
P50222	O43736	1	0.41776
O75771	P19012	1	0.84929
Q13084	Q01850	1	0.85486
Q15554	P16104	1	0.0036965
O00757	P09467	1	0.002788
Q9BXW4	Q676U5	1	0.71744
Q1A5X7	P08727	1	0.76381
P09429	Q14457	1	0.0010629
P61978	P55064	1	0.13962
P10145	P98066	1	0.015662
Q96GM5	P19012	1	0.65437
Q9BYR5	Q5BKY6	1	0.22641
P19438	Q969G6	1	0.00040744
O75496	P15622	1	0.12922
P26371	Q92692	1	0.033442
Q96T60	P50222	1	0.86294
P63165	Q9HCK0	1	0.68
P49005	Q9HCU8	1	0.00013324
P31949	P04271	1	0.39175
P30305	P31946	1	0.7279
Q8TBB1	Q7Z6G3	1	0.89762
O14503	Q14106	1	0.079314
Q15645	Q9H0W9	1	0.77164
P62714	Q5VSL9	1	0.91617
Q9BXW4	Q9NS23	1	0.68617
Q8N6L0	P56748	1	0.00072976
Q13547	Q16576	1	0.22555
Q9BYR5	P60410	1	0.00027199
P60409	P15622	1	0.95084
Q93062	Q99706	1	0.0022838
Q9BWQ6	Q99942	1	0.036187
Q9H6T3	Q96MX6	1	0.21473
Q86X95	Q01130	1	0.015782
Q96PV4	P54727	1	0.63477
P14927	P43358	1	0.00014547
Q9NYB9	O43186	1	0.48841
P04271	P26447	1	0.41896
Q8N5A5	Q9BYV2	1	0.74481
P58753	O43187	1	0.21896
Q07108	Q8WZ59	1	0.00085582
P06703	P04271	1	0.25708
Q9H0R8	Q13043	1	0.60923
Q15323	Q8NEF3	1	0.87748
O43187	Q9NWZ3	1	0.14764
Q15834	Q9UFG5	1	0.11144
P61088	Q9BYM8	1	0.30687
Q16539	P31749	1	0.44399
P37235	Q9BYR5	1	0.56607
Q8N8B7	O75553	1	0.19045
Q7Z6G3	P54646	1	0.12773
O43704	Q9NUX5	1	0.082735
P19012	Q9NZD8	1	0.90146
P50222	Q9HBI0	1	0.8512
Q6PF15	P13196	1	0.0011773
Q9Y6B7	Q9H609	1	0.051425
P19012	P61968	1	0.73661
P11441	P50222	1	0.86337
Q92851	P98170	1	0.70702
Q8N8B7	O43805	1	0.0067625
Q5T7P3	P32242	1	0.74409
Q9H2G9	Q14964	1	0.47819
Q9ULW0	O14965	1	0.028221
Q8ND25	P51965	1	0.54935
Q7Z7H8	Q8IZU0	1	0.55853
Q5TA79	P26371	1	0.04413
P20248	P38936	1	0.021763
P50222	Q0D2H9	1	0.80963
P06493	O75618	1	0.18973
Q01850	Q13084	1	0.85486
Q969G5	Q96HT8	1	0.2794
Q6A162	Q6NYC8	1	0.58164
P50222	Q8NEX5	1	0.33343
Q9BXY8	Q13137	1	0.6467
Q8WVJ2	O75426	1	0.005537
Q16649	Q68CJ9	1	0.25216
P51681	P13501	1	0.20593
P55210	Q13177	1	0.56566
P32243	P62854	1	0.00013515
Q12933	P09211	1	0.82939
Q96K78	Q5T700	1	0.004291
O14503	Q9H4E5	1	0.8042
Q9NRD5	Q7Z6G3	1	0.76881
Q9BWQ6	Q96GF1	1	0.097656
Q13043	Q9NS23	1	0.56975
P55211	Q13490	1	0.68061
Q13049	O76083	1	0.83958
Q9NP66	Q9P0W2	1	0.41457
Q9P0Z9	Q9NUX5	1	0.0092356
O43439	P17987	1	0.025755
Q9NRL3	P05412	1	0.38596
Q9C005	P49023	1	0.26726
Q9BYQ0	P26371	1	0.0002258
P43365	Q6PH81	1	0.0031809
P46937	O14544	1	0.69289
O43639	Q96LA5	1	0.8471
P23246	P41235	1	0.33448
Q9H4E5	O14503	1	0.8042
P41227	P50222	1	0.86174
Q96GS4	Q9NQT4	1	0.0030742
P29972	O43597	1	0.065345
Q9BYQ2	P32242	1	0.83386
Q86X55	O43809	1	0.00074784
Q96GD3	P43365	1	0.72798
P12931	P18031	1	0.8447
Q8TAU3	Q9UBR4	1	0.63626
Q8WXF3	Q8TDU9	1	0.00073399
Q6PF18	Q12933	1	0.66516
Q8NA54	Q9H2G9	1	0.12501
P55212	Q01826	1	0.60505
Q12933	Q8N6N6	1	0.79141
Q8IUQ4	Q9NU19	1	0.78191
Q96G97	H3BR10	1	0.00046497
Q9H204	P12931	1	0.83644
Q06547	Q06546	1	0.088071
Q9UBV8	Q15038	1	0.7611
Q96BA8	O95159	1	0.021203
P54725	Q13501	1	0.48493
Q9BRU9	O76083	1	0.00014604
Q9P121	Q9BYR7	1	0.0029604
P50222	Q96PM5	1	0.85612
Q9NUX5	Q9NPH2	1	0.15864
Q9UGC6	P29972	1	0.024301
Q8WZ59	Q5T700	1	0.0045611
P50222	P52797	1	0.45515
Q5VSL9	P62714	1	0.91617
O96018	Q9NWT6	1	0.81381
Q9BYR5	O43167	1	0.82448
Q68CJ9	Q96FA3	1	0.15371
Q9UBV8	Q53EZ4	1	0.51878
Q8IWZ5	P19012	1	0.83183
P61018	O00471	1	0.8346
P00540	P19012	1	0.60618
Q8WXA9	Q05519	1	0.034485
P25942	Q13114	1	0.051091
Q9NUM3	Q68CJ9	1	0.00088284
Q12933	Q86VK4	1	0.79307
Q5T1C6	P31749	1	0.0010299
Q8TAE8	O95257	1	0.0001611
P50221	Q2TAL8	1	0.0021643
Q8IY31	Q8IUH5	1	0.026795
P62993	Q9ULW0	1	0.90067
Q9BYR5	Q5TCM9	1	0.013451
Q9H0H5	P53350	1	0.28594
P29466	O15553	1	0.65163
O75143	P60520	1	0.61631
Q9NX04	P08727	1	0.81168
Q08499	P43360	1	0.63572
P14678	P62318	1	0.91329
Q96FJ2	Q6PF18	1	0.052867
Q17RB0	O75478	1	0.073497
P54922	Q12800	1	0.00013073
P50749	Q96LA8	1	0.34156
Q01130	Q86X95	1	0.015782
Q14894	P54274	1	0.001339
P49023	P07947	1	0.68911
P24941	Q8TD08	1	0.59913
Q9H788	P50222	1	0.7417
Q8IWZ5	P50222	1	0.77768
O14503	Q86U06	1	0.27489
P10515	Q9Y6E7	1	0.49439
P60409	Q6IV72	1	0.83905
Q6PF18	Q96FJ2	1	0.052867
Q8N5A5	Q13155	1	0.011013
Q8NEA9	O14503	1	0.0064708
Q9BYV2	Q8N5A5	1	0.74481
O95159	Q96BA8	1	0.021203
O00204	Q6ZNH5	1	0.00018938
P26371	Q9NQX5	1	0.014151
Q9HAZ1	P60411	1	0.89433
Q96BR9	Q6ZNH5	1	0.006215
Q99750	Q7Z794	1	0.96005
Q6NYC8	Q13137	1	0.45858
O60663	Q02962	1	0.69148
Q8ND25	P51668	1	0.5832
O14734	P50542	1	0.0019748
P11473	P50222	1	0.78912
P26371	Q8WUK0	1	0.61249
Q9NSC5	Q6NYC8	1	0.0074096
Q12933	Q5T8I9	1	0.72951
P49238	Q9P0B6	1	0.036493
P26373	Q8NHQ1	1	0.0041793
O75716	O43186	1	0.015023
Q9GZQ8	O75143	1	0.67657
Q16576	Q12788	1	0.0014285
Q14964	Q9H2G9	1	0.47819
P02511	P04792	1	0.2468
P03372	Q86Y37	1	0.49204
P24530	P05305	1	0.00034316
O15519	Q13077	1	0.78078
P60468	P51572	1	0.00037098
Q9NQ50	Q12800	1	0.00015802
O14543	O95863	1	0.0050733
Q13094	Q08881	1	0.44936
Q6ZUJ4	Q8WYH8	1	0.00052062
Q86YD7	O76015	1	0.33623
P32242	Q5TA78	1	0.77703
Q70IA8	Q96MX0	1	0.00027303
Q01196	Q15723	1	0.21849
P03886	P43490	1	0.00043243
Q99726	Q58DX5	1	0.24024
O43639	P42768	1	0.71459
Q9BYR5	Q5T5B0	1	0.14074
P43365	Q96GD3	1	0.72798
P15622	Q68D86	1	0.032714
Q99259	Q13188	1	0.0019565
P08727	Q9H257	1	0.41716
P43358	Q9NUX5	1	0.66349
O75069	Q8WWY3	1	0.060254
Q9UBT7	Q8NA61	1	0.84437
Q9Y6E7	P10515	1	0.49439
Q8N9E0	P36406	1	0.80212
P51965	Q96FW1	1	0.11512
Q5W0B1	Q8N8B7	1	0.16367
Q9H257	P15622	1	0.0084499
Q6P444	P43365	1	0.60286
Q96BA8	Q8IWU4	1	0.02422
Q14525	P04264	1	0.91637
Q9GZQ8	Q9NS23	1	0.71564
Q04206	Q13547	1	0.72659
P08567	O95810	1	0.10476
Q08117	O43186	1	0.16608
Q96AP0	Q9NUX5	1	0.43589
Q9UK73	Q9NWT6	1	0.00041285
Q93096	Q9NRU3	1	0.0051261
Q9NQL9	P26371	1	0.90414
Q6PF18	Q9UKT9	1	0.047251
Q9BPX1	Q9NU19	1	0.31974
P26718	Q29983	1	0.12692
Q9HA38	Q9UKV8	1	0.010044
Q9P0W2	Q9NP66	1	0.41457
O14503	Q8NEA9	1	0.0064708
Q9H4P4	O15049	1	0.60103
Q12800	P29558	1	0.28414
P49716	P49715	1	0.0023256
Q96H20	Q96LA8	1	0.29677
O95684	P50552	1	0.64983
Q04206	Q96JB5	1	0.82588
P51668	Q9H000	1	0.2312
Q8IY31	Q9NYB9	1	0.4229
Q12933	Q9NVF7	1	0.75465
Q92838	P54852	1	0.00036565
P08254	P50222	1	0.50195
P11413	P04792	1	0.0088511
P55064	Q6A162	1	0.18971
P09936	Q9NYB0	1	0.1072
P08670	Q96PV4	1	0.75205
P49841	P31751	1	0.386
Q7L4P6	P41223	1	0.020239
P60520	O75323	1	0.089221
Q9BUZ4	Q8N0U6	1	0.38505
P26371	Q6ZNA4	1	0.91487
O15156	P41182	1	0.30362
Q8N8B7	P60409	1	0.97194
Q04206	Q9NY61	1	0.76721
Q06547	P08579	1	0.0094877
P30990	P30989	1	0.00050473
P04264	P19012	1	0.71925
P50221	O76071	1	0.00099471
Q93062	Q17RB8	1	0.39466
Q9HCM9	O00233	1	0.74373
Q86X59	Q12933	1	0.13616
P04637	Q9UBF1	1	0.71415
Q7Z3S9	P29972	1	0.4393
Q99750	P32242	1	0.86615
Q9BZW7	Q8NEY8	1	0.5469
P54646	Q13155	1	0.096055
P20155	P26371	1	0.088828
O14625	P98066	1	0.0011769
O43768	Q96AP0	1	0.00012662
Q8IZC7	P17020	1	0.0005063
O14929	P50222	1	0.84632
Q9BZJ0	Q8WUD4	1	0.00013697
P60370	P50222	1	0.6287
P41223	P60409	1	0.9682
Q9UBE8	P26371	1	0.90646
P38919	Q9BZI7	1	0.89945
P26371	Q9BYQ6	1	0.00031392
