Q6ZP29	P60891	0	0.0012003
Q96DX4	Q587J8	0	0.0012033
Q15022	Q8IYI6	0	0.001196
Q15910	Q01629	0	0.0012084
Q9BQ48	Q9BZE1	1	0.0092282
A7E2S9	O00270	0	0.0012141
P15309	Q9BX95	0	0.0012063
A6NHT5	P10644	0	0.00343
A6NJT0	A6NIK2	0	0.0012346
Q8NGX6	Q92482	0	0.0013598
Q8NGS5	Q53GI3	0	0.0012032
Q96L92	O00182	0	0.0021359
Q96KJ9	P24723	0	0.0012764
Q7Z419	P61086	1	0.70844
P25942	Q8N587	0	0.0085896
Q9Y3B4	Q9NR34	0	0.0012076
P58012	Q8N0Z9	0	0.0012202
Q9BYH8	Q8NC56	0	0.0011977
O00391	Q8IYS0	0	0.0011992
Q86VH5	P78537	0	0.0012519
Q8N3Z0	Q96KX1	0	0.0012014
O15235	Q9UHR6	0	0.0012865
Q8NHC7	Q9H344	0	0.0015232
Q9NX38	P07498	0	0.0012311
P07359	P31946	1	0.005875
P29371	P62879	1	0.0050931
P19883	P78371	0	0.0012075
Q9ULW6	O75845	0	0.0012024
P61601	P61289	0	0.0012345
P04798	Q8NHQ9	0	0.0015488
Q96MP5	Q9Y693	0	0.001199
O43678	Q99538	0	0.0012231
P02818	Q6ZU15	0	0.0014703
P50402	Q8IZ81	0	0.0011973
O95905	Q9H992	0	0.0011948
P46093	O14662	0	0.0012121
Q8N3Y1	P17655	0	0.025199
P82933	Q9H2K0	1	0.0057585
P51801	Q13322	0	0.0012206
Q96IT1	Q01995	0	0.0012213
P49810	Q9H3U7	0	0.0012841
P22004	Q9NU39	0	0.0012038
Q8TBE9	Q6UXV4	0	0.0012129
Q08357	P26368	0	0.0012066
Q6ZMT1	Q4G0A6	0	0.0012035
P27361	P09429	1	0.0074837
P36543	Q13522	0	0.0012491
P60372	Q7Z7H3	0	0.0011937
Q13950	Q9UBN6	0	0.0012254
Q53GL0	O94808	0	0.0012006
Q99706	Q0VGE8	0	0.0020871
Q9P1Q5	Q9UPY8	0	0.0012014
Q01628	Q99816	0	0.001238
P68032	P61586	1	0.10756
Q6UWK7	Q03924	0	0.0011975
O60811	P02778	0	0.00122
P35368	P35348	1	0.08763
Q9Y4W2	O15432	0	0.0012101
Q8TDV2	P78417	0	0.0014253
P56385	P01210	0	0.0083716
Q6IA17	Q9NZ72	0	0.0012115
Q8WYN3	Q9NQE9	0	0.0012097
P42331	Q969J3	0	0.0012045
P10599	Q92911	0	0.0012294
Q15052	Q9P286	1	0.002002
P10244	Q6ZMV7	0	0.0011955
Q9H5Q4	Q9H4S2	0	0.0012166
P27918	Q8N4L2	0	0.0012219
Q9HAW0	O15160	1	0.0012157
P62310	P60484	0	0.0012655
Q6ZVW7	Q8N302	0	0.0012142
A2A3L6	O43823	0	0.001203
P35713	Q8IV04	0	0.0012065
O95969	Q92785	0	0.0012245
Q5VV52	Q8TC92	0	0.0012087
O76080	Q7KZI7	0	0.0012199
Q9Y5U9	Q9H1X3	0	0.0013521
O14656	Q9UK22	1	0.0012128
Q8IYL3	Q86XF7	0	0.0012247
P23786	Q96FN4	0	0.0012105
Q96KC2	A6NFN3	0	0.0012168
Q96IQ7	Q6ZNF0	0	0.0030835
P80370	O43731	0	0.0012105
P08865	O76095	0	0.0015583
Q92772	Q9Y5N5	0	0.02928
P17516	O15121	0	0.0012353
Q96QV1	Q9NP94	0	0.0011986
Q6NUI6	Q9NQ29	0	0.0012002
Q6AI12	B7ZAQ6	0	0.0011998
Q8NFH8	B2RXH8	0	0.0012002
Q9BUZ4	Q9NWZ3	1	0.0012985
Q15181	Q969J2	0	0.0012036
P41968	P06746	0	0.0011969
Q9GZV7	Q96HJ9	0	0.0012235
Q9P0S2	Q9BWV7	0	0.0012111
Q9NVX0	O94927	1	0.0012115
O14972	Q8NA72	0	0.0011966
Q1EHB4	Q9NYJ7	0	0.0012486
P60370	Q9Y5W3	0	0.0012032
P14174	Q9NRR8	0	0.0016015
Q9BY49	Q7Z6K3	0	0.0012024
Q96SL1	O95391	0	0.0011971
Q9P1U0	Q86T96	0	0.0012011
A6NIJ9	Q969S2	0	0.0011989
Q9UN67	Q9Y519	0	0.0012076
Q8TCT9	Q14094	0	0.0011971
Q9NUC0	P26885	0	0.0012198
O94919	Q96Q45	0	0.001561
Q9UIV8	Q9Y2Y6	0	0.0012094
Q8TD90	B9A014	0	0.0011993
O43699	Q969X1	0	0.0012759
P23219	Q8WV35	0	0.0011966
A1L443	P20618	0	0.0011987
O95670	Q9NX07	0	0.0013115
O43447	P62995	1	0.99715
O00425	Q8NA92	0	0.0012027
Q9H2C1	Q0WX57	0	0.0012078
Q8TAL5	Q8NGY0	0	0.0012002
Q08116	Q9GZM8	0	0.0012181
Q8NHC7	Q5T215	0	0.0012019
Q9NWB6	P00367	0	0.0012164
Q8TCC3	P82914	1	0.035311
Q96CN5	P06733	0	0.0014856
Q8N112	Q86YI8	0	0.0012145
Q8WYH8	Q8TAX0	0	0.0012285
Q6UX27	Q6PJ21	0	0.0012822
O75616	Q15024	0	0.0012046
Q92805	Q9NYZ2	0	0.0011992
Q9BZE7	Q8NAC3	0	0.0012126
Q3KQV3	Q14500	0	0.0012075
O60258	O43869	0	0.0012204
Q5QGT7	Q8N307	0	0.0011958
Q13705	P02812	0	0.0013479
Q9Y5L4	Q9Y5J7	1	0.92988
Q96R47	O14818	0	0.0012285
Q5BJH2	Q6PEX3	0	0.001222
P08034	Q8WVC0	0	0.001208
Q8TAT6	P11441	1	0.0019362
Q8NH63	Q6ZS11	0	0.0012018
P06127	Q9NZL4	0	0.0012071
P28907	Q04118	0	0.001214
Q96P53	Q9BQ51	0	0.0012172
Q9NPJ4	P51668	0	0.0034123
Q8IZP7	Q9HBU9	0	0.0012024
Q9BV99	P09017	0	0.014751
Q9NR21	Q3KP44	0	0.0012269
P47914	P60866	1	0.9544
O43181	Q9BU61	1	0.99399
Q12824	O15182	0	0.0013578
P86791	P55145	0	0.0012346
Q2NKX9	Q12829	0	0.0012386
Q9NUL7	Q8NH81	0	0.0011994
Q8NEP7	Q9UJ83	0	0.0012049
Q6ZTW0	Q8NDZ4	0	0.001205
Q9UNL2	P39656	1	0.022555
P17861	Q6UXK5	0	0.0012079
P22792	O14662	0	0.011733
Q8IUC2	P62805	0	0.0014585
P11487	Q8TCC7	0	0.0012033
Q8NG92	Q13477	0	0.0022043
P08842	Q6PI26	0	0.0011959
Q9UKA9	Q9BY15	0	0.0012053
Q9H3S1	Q9BUA3	0	0.0011949
P47992	P09382	0	0.001245
Q6P5R6	P46783	1	0.90097
Q8NH80	Q9UJW2	0	0.0013216
Q8WV28	Q8WUR7	0	0.0012089
Q6UB28	Q8N428	0	0.0012023
Q96D05	Q6ZN84	0	0.0012071
A6NKF2	Q75N03	0	0.0012069
Q9UHF5	Q3LHN1	0	0.0011968
Q5TBE3	P42771	0	0.001271
Q9BXR6	P08887	0	0.61072
Q9H9P5	P46783	0	0.0011971
Q9NRW3	Q6SJ93	0	0.0012085
O95407	Q9NV88	0	0.0011981
P10073	Q9UGQ2	0	0.0012181
Q9Y2Z4	P54577	1	0.0015867
Q9UGM6	Q9BSD3	0	0.0012027
Q8WVE0	Q8IYX4	0	0.0012198
Q9UKL4	Q86XS5	0	0.0012252
Q6NUJ5	Q15329	0	0.001248
Q9H160	P10451	1	0.0012761
Q5EE01	P62495	0	0.055348
Q6UW63	Q9NRW1	0	0.0022667
Q8IUB2	O95935	0	0.001212
Q96FQ6	Q15907	0	0.0013626
Q9BQY6	Q6NXP6	0	0.0012108
Q8NGR8	Q2M3C6	0	0.0012029
O76099	P39210	0	0.0012223
O00526	P19429	0	0.0017319
Q9Y5Y4	Q9BT43	0	0.0012042
Q96LT7	O60488	0	0.0011978
P62834	Q8IV61	1	0.0012303
Q9H668	Q02509	0	0.0012012
Q5W5W9	A6NH21	0	0.0012046
Q93075	Q5K131	0	0.001198
Q9BXY0	O95478	1	0.61844
P54727	P41208	1	0.022302
Q92819	P82912	0	0.0013618
Q16877	O14548	0	0.0012137
Q9UM01	O75564	0	0.0012016
Q96G21	P78345	1	0.0012352
O60931	Q8NGE0	0	0.0012115
Q9UHG2	P47888	0	0.0012043
Q86YJ6	Q86YT9	0	0.0012077
Q8NBU5	P49335	0	0.004766
P47901	O43759	0	0.011665
Q8N1Q1	Q9BT73	0	0.0012521
Q9H0A9	Q969M3	0	0.0014614
Q6UY18	Q8IXM3	0	0.001221
P78563	Q5HYW3	0	0.0011943
Q6ZV77	Q7Z6R9	0	0.0012013
Q9NUB1	Q15223	0	0.0012614
Q96GI7	Q9P015	0	0.0012196
A6NJW4	P62952	0	0.0012338
A1L443	Q6L8G8	0	0.0011956
Q29980	Q9NXV6	0	0.018899
Q9UIH9	Q8TCG2	0	0.0012006
Q9BQM9	P05015	0	0.0012397
Q08752	Q8N8Z8	0	0.0011968
Q6ZN66	Q2M2D7	0	0.0012075
Q7L8C5	P50402	0	0.0012061
P25490	Q9HC52	1	0.003314
Q8N8V4	Q8WXI3	0	0.011478
Q9GZP0	Q9UBJ2	0	0.0064122
O95352	Q9UGQ3	0	0.0012158
P58499	P26436	0	0.0013766
Q8IW00	P61966	0	0.0012312
P69905	Q5MCW4	0	0.0012571
P12074	Q6UXI9	0	0.0012493
Q8N6N7	O15554	0	0.001201
Q9BUN1	Q8N6V9	0	0.0012033
Q9HAJ7	Q86VW1	0	0.0012134
P40121	Q8TAD7	0	0.00235
P33947	P49918	0	0.0012562
Q13162	Q6ZUK4	0	0.0012834
Q7Z4R8	P47804	0	0.0014218
Q9UBZ4	Q96SK2	0	0.0014981
Q96RD1	P35900	0	0.0012032
Q8TDN2	Q9H4Q3	0	0.0012266
Q9BYQ6	Q8IUR0	0	0.0011917
P13747	Q99873	0	0.49058
P35504	Q7Z4J2	0	0.0014947
Q96GV9	Q5H9J9	0	0.0012107
O15143	P49591	0	0.0011978
Q8WUE5	Q8ND82	0	0.0012003
Q5H9L2	Q9H1C4	0	0.00121
P17066	Q3SXY8	0	0.001351
Q9H5Z1	Q9BRJ9	0	0.0012128
Q96D21	P83110	0	0.0013565
Q96TA1	Q96GX1	0	0.0011957
P42892	P06340	0	0.0012758
Q99616	P61011	0	0.0013511
Q9UD71	Q2WGJ8	0	0.0012644
Q8N8A6	Q5VV42	0	0.0011987
Q96J84	Q99543	0	0.0028694
Q5T5D7	Q9Y333	0	0.0012519
Q7Z4L9	O43759	0	0.0023755
Q9BRS2	Q6NVU6	0	0.001209
P02647	Q9BYB4	0	0.0012132
Q53H54	Q9UIG8	0	0.0012011
Q9BV97	P62304	0	0.0013363
P05408	Q96PP9	0	0.0012021
Q96SQ9	Q8N6M9	0	0.0016512
Q5TZ20	Q9BYC5	0	0.0011965
Q6PIV7	O15245	0	0.003325
P20265	Q6ZUU3	0	0.0011977
P12931	Q9HBT8	0	0.0024182
P62910	Q6IEE8	0	0.0012015
Q5VWM4	Q9GZT8	0	0.0012015
Q8NG84	Q92890	0	0.0012038
P29275	Q7Z4J2	0	0.0012179
Q05C16	Q01628	0	0.0012095
Q96KR4	Q6NYC8	0	0.0011958
O43663	Q9BW19	1	0.0022954
Q96DR5	Q96C11	0	0.0012606
P0DJD7	Q9NWR8	0	0.0012122
P49069	Q9UJ72	0	0.0012049
Q9HBK9	P05408	0	0.0012118
Q14728	P06865	0	0.0014462
Q08334	P05108	0	0.0014068
P10746	Q96PB8	0	0.0012087
Q9NRM2	Q13351	0	0.0012432
Q9Y5J1	Q9BVK8	0	0.0011996
P31025	Q7Z7B8	0	0.011762
P18825	Q6P5X5	0	0.0013394
P25398	P46776	1	0.99457
Q9UIB8	Q9NQ34	0	0.0016611
Q14684	P50914	1	0.0012297
Q6P499	Q0GE19	0	0.0012223
Q03403	Q3SYB3	0	0.0012742
Q92759	O60942	1	0.0012395
P10720	Q96BI1	0	0.0013078
Q8NFU3	O95047	0	0.0012197
Q9HD45	D6RGH6	0	0.0011988
Q9UGC6	P82933	0	0.0014187
Q92643	Q9UKX7	0	0.0012081
Q9BVK6	O60356	0	0.004223
O75223	Q9NQV8	0	0.0012078
Q8N4W6	Q53HI1	0	0.002055
P11465	P59646	0	0.10046
Q6XR72	Q9BUU2	0	0.0012056
Q05329	Q04726	0	0.0025192
Q96E17	P41440	0	0.0014812
O75554	P62304	1	0.83031
Q96DV4	P54845	0	0.0012112
P25024	P51687	0	0.0012254
Q13227	Q9NSA1	0	0.0012325
Q92772	O14745	0	0.0035152
Q9C0J9	Q96HE8	0	0.0012078
Q8N8A6	Q96D46	1	0.0012105
Q00613	Q9GZY0	0	0.015841
Q7L0Q8	P61978	1	0.0012361
P57775	Q9UQF2	0	0.0011987
Q6ZTQ3	Q6NTF9	0	0.0012087
P35326	P55199	0	0.0011947
P0DPA2	A8K4G0	0	0.48672
Q9NX38	P12755	0	0.0012004
Q6L8H4	Q9H967	0	0.0011954
Q9UPZ9	Q5SRN2	0	0.0016915
O60883	Q12884	0	0.0012174
Q96HJ9	O75419	0	0.0012047
P47901	Q96DX4	0	0.0011967
Q16763	Q53GT1	1	0.34992
P10746	Q5SRE7	0	0.0012111
Q8NBF2	Q8TF71	0	0.0012091
Q9BVM2	Q9BXS4	0	0.0012311
P10153	Q93045	0	0.0012447
Q6P093	Q9BYT3	0	0.0012212
P15814	O15382	0	0.0016343
Q9NZ09	Q8IWZ8	0	0.0014129
Q9H2D1	P22310	0	0.0012321
Q96BZ8	O95711	0	0.0012638
O60861	Q9BY11	1	0.2376
Q9BV81	P36402	0	0.0012175
Q8NGQ6	Q8TCC7	0	0.0016896
P04118	Q00604	0	0.16338
Q5T280	O60832	1	0.0012053
P22532	Q8IY84	0	0.0012008
Q9HAH1	Q7Z628	0	0.0011945
Q6X784	Q8NFJ9	0	0.0012206
Q8N149	Q9NV64	0	0.0012513
Q5T0N5	Q8N8V2	0	0.0011955
P23610	Q8TBJ5	0	0.0011994
P15882	P32970	0	0.0012262
Q96A49	Q9BV10	0	0.0012265
O60218	Q96SD1	0	0.001281
P13807	P20160	0	0.0012806
Q6P9F5	P49146	0	0.0012013
Q8IV42	P51692	0	0.0011967
Q9NZD4	Q99607	0	0.0086766
Q9NQI0	Q7L1T6	0	0.0012162
Q5GH76	Q9Y508	0	0.0012042
P07101	Q8IX04	0	0.0011971
P51857	Q6ZMC9	0	0.0013156
Q9NR00	Q8IWF6	0	0.0012462
Q5TGZ0	P00966	0	0.0012276
P08708	P48230	0	0.0013211
Q96HF1	Q96Q11	0	0.0012014
Q9NTW7	P50914	0	0.0012013
Q92529	Q9UKG9	0	0.0012053
P60411	Q8TB37	0	0.0012037
Q8NGS2	Q96QK8	0	0.0012288
Q2M2I5	Q8N808	0	0.0012087
Q9H845	P48380	1	0.0012075
Q96LW7	O95076	0	0.001205
P59025	P40313	0	0.0012206
A6NIK2	Q8N4B4	0	0.0012382
Q8N715	Q9NPH0	0	0.0011981
Q9UBP5	P23284	0	0.0012438
Q9H1K6	P04629	0	0.0012152
Q9UNM6	Q6IEY1	0	0.0012
Q9NQY0	Q8WXU2	0	0.0012014
Q9P0S3	P50452	0	0.0012327
Q8IV32	Q9H0Q3	0	0.0013109
Q9BZW7	Q9HAP6	0	0.0012676
Q7Z4H4	Q9BT78	0	0.0012176
O43900	Q96CK0	0	0.0012052
Q9ULS6	Q8N8R7	0	0.0012086
Q96K49	P43360	0	0.0011983
B1ATL7	B4DS77	0	0.0012098
P20963	Q9NRG0	0	0.0015017
Q9Y3T9	Q96PQ7	0	0.0011945
O75911	Q02083	0	0.0012127
Q96RF0	Q0VDF9	0	0.0017824
Q96A58	A4D2G3	0	0.001295
Q95460	P42771	0	0.017311
Q9H5U6	Q13347	0	0.0012069
Q8IY51	P38919	0	0.0012508
O60575	P16949	0	0.0014735
P49593	Q9UFF9	0	0.0012129
Q9UGP8	Q96L03	0	0.0011962
P31269	P18089	0	0.0012063
P05455	P0DN26	0	0.0092586
Q86Z23	Q9H4W6	0	0.0012386
Q2M243	Q96N28	0	0.0012061
Q9UGF7	Q6P3V2	0	0.0012013
O14944	Q8N6G5	0	0.0012509
Q14141	P78310	0	0.00125
Q9H4Z3	O95976	0	0.0012156
Q13642	P63261	1	0.0014587
P10696	P02042	0	0.0012214
Q3KRA6	Q3LHN2	0	0.0011965
P61160	Q8WUW1	1	0.28486
Q6UXK5	Q96T53	0	0.0012039
O43736	Q6UWT2	0	0.0012632
Q9HCP6	Q7L8W6	0	0.0012002
Q9NY93	O60812	0	0.0013094
O00294	Q9H019	0	0.0012051
Q8TAX0	Q9Y5K5	0	0.0017141
Q8NCN2	F5H4A9	0	0.0012043
Q9BPV8	Q96B33	0	0.001225
Q9NS26	Q9BRN9	0	0.00153
P21757	Q9BQ90	0	0.0012011
A5LHX3	Q96SB4	0	0.0012409
P00540	P00395	0	0.0013364
P43403	Q9H4E7	1	0.001437
O76003	Q13043	0	0.0026305
Q9H3Y6	P55273	0	0.002153
P54107	Q6ZMN8	0	0.0012082
Q8IZV2	Q06203	0	0.0012065
O75909	P50548	0	0.0022051
Q9Y6Y0	Q96HV5	0	0.0012165
Q3LI63	Q9NPJ1	0	0.0012032
P14770	Q9UBX1	0	0.39466
Q9H6A0	Q8WVF2	0	0.001243
P30968	Q15661	0	0.0015785
Q8NHS2	P45983	0	0.0026963
Q99748	Q8TBK6	0	0.0012904
P62269	Q9NWU5	1	0.99383
P61366	Q9H469	0	0.0012764
P82664	Q13398	0	0.0012137
P15848	Q96QK8	0	0.0012226
Q6UXZ0	Q96IK1	0	0.001348
O43304	Q9HB09	0	0.0011979
P35613	P62937	1	0.0012246
Q7RTT9	Q16236	0	0.0011983
Q8WYQ5	P07951	0	0.0011969
Q15004	Q7L8W6	0	0.0012392
Q9NPE3	Q02447	0	0.0011942
Q8NGZ0	P31151	0	0.0011947
Q9H209	Q76EJ3	0	0.0012418
Q86VF5	Q6PXP3	0	0.0016023
O95070	Q9NQE9	0	0.0012408
Q8WXG1	Q96QK1	0	0.0011958
Q02080	Q96H78	0	0.0012038
Q96G91	O75752	0	0.0012109
Q96M94	Q96T55	0	0.053374
Q9UHA3	P47914	1	0.96999
Q8NGX8	O15254	0	0.0012104
O75817	Q96T60	0	0.0013046
P42768	P63267	1	0.094561
Q6IV72	Q9H3Y0	0	0.0012011
Q8WTP8	P09681	0	0.0012144
P0C1Z6	O75190	0	0.0012132
Q9Y535	O95670	0	0.001421
Q6UXD7	Q7Z434	0	0.0012065
P82675	Q9BWQ8	0	0.0012065
Q12798	Q969G6	0	0.001354
P26038	Q9H1Z8	0	0.0012081
Q9H160	Q5TEC6	1	0.0012964
Q3LI72	P16035	0	0.0011917
Q9BZE4	O95377	0	0.0012027
O14788	Q9Y6V7	0	0.0012121
Q96SD1	G3V211	0	0.001193
P15036	P17022	0	0.0012069
Q13405	P82912	1	0.014943
A8MXV4	Q9UK59	0	0.0011974
O00476	Q96QE2	0	0.0015801
Q8N4K4	Q9Y6F9	0	0.0012161
Q9NS28	Q8N3T1	0	0.0012241
P61224	Q5H9L4	0	0.0012326
Q9NPI7	Q9NRC1	0	0.0011999
Q13685	P0C264	0	0.0012335
Q9NR64	O15530	0	0.0019283
O14879	Q9NXE8	0	0.0012028
Q96KF2	Q96JJ3	0	0.0012298
Q6GMV3	Q86Y78	0	0.0014018
P21741	P57076	0	0.0012594
Q5VUM1	Q5MNZ9	0	0.0012451
O60412	Q13614	0	0.0012011
Q9UMX3	Q9H0Y0	0	0.0012351
Q9H5Z6	P01270	0	0.0012934
Q9H814	Q9BRX2	0	0.0012019
Q9NV23	Q8NGL4	0	0.0016343
Q6NUK4	Q9BZI1	0	0.0012087
Q9C0F3	Q7L8J4	0	0.0012191
O94907	Q99653	0	0.001224
P62081	Q9Y324	1	0.0013222
Q8TC41	Q5QP82	0	0.0012
P11234	Q9NX40	1	0.0012516
Q04941	Q0VG99	0	0.0012355
O43820	Q96H15	0	0.0022896
Q8TAI7	Q13546	0	0.0012322
Q4G0N4	Q86WX3	0	0.0012347
Q6UWB1	Q14680	0	0.0012528
P30740	P50991	0	0.0014334
Q8NGD4	P02743	0	0.0013445
Q6S5L8	Q8WTU0	0	0.0011975
Q99962	Q96T54	0	0.019153
Q9Y458	P35318	0	0.0012001
P10153	Q9H8W4	0	0.0012379
Q16600	O60762	0	0.0013662
Q2I0M4	Q9UKS7	0	0.0012094
Q8WWX8	Q9UJS0	0	0.0012904
Q7Z7C7	P43630	0	0.0011985
Q9Y6H8	Q5TC84	0	0.0012152
Q7Z7B7	Q13618	0	0.001235
Q5VT28	Q53G44	0	0.0012249
O15037	Q96S15	0	0.0011937
Q6UW10	Q14CW9	0	0.0013809
O95801	Q99784	0	0.0012181
Q86X53	Q969G5	0	0.0012004
Q9NPA3	Q9H8G1	0	0.0011957
P60891	Q9NUJ7	0	0.0012008
P19474	Q7L1V2	0	0.0011989
Q99832	A9QM74	0	0.0011999
P02775	Q9Y624	0	0.0014829
Q00532	Q96AP7	0	0.0064307
Q13118	Q13418	0	0.0013063
Q13242	Q9P287	0	0.0012516
P11279	P56277	0	0.0029152
Q9BRK0	Q5SZQ8	0	0.0012054
P32456	Q92519	0	0.001318
Q8N6G2	Q13123	0	0.0012277
Q6P3X8	Q7L2J0	0	0.0011962
Q5T0L3	Q9NX07	0	0.0012717
Q8TBX8	A6NI15	0	0.0015473
O75795	Q8IXX5	0	0.0012435
Q96DS6	Q9NSY2	0	0.0012137
P32856	Q0VDD7	0	0.0011955
Q8NA19	Q96JM7	1	0.0066065
Q99956	Q9NW64	0	0.0012424
Q12837	Q15369	0	0.0013131
Q9UBN1	P30559	0	0.0049157
P38936	P05107	0	0.0012042
O14633	Q96A09	0	0.0012496
O43257	Q8NA69	0	0.0012326
Q9BTM9	P17081	0	0.0018683
Q9BYR7	O60356	0	0.0011994
A0AVI4	P58418	0	0.0012579
O14530	Q6UWT4	0	0.0022382
Q96BN8	P78412	0	0.0012197
Q9XRX5	Q8NCT1	0	0.0012122
Q9BRT2	Q3B8N2	0	0.0012522
Q9UHG0	P0DJI9	0	0.0012474
P57081	Q92733	0	0.0011976
Q8N661	O00487	0	0.0020444
Q8NGH9	Q6ZNX1	0	0.0011968
P36954	O43172	1	0.0015353
Q9Y336	Q86UF1	0	0.0019282
P16870	P21980	0	0.0012424
Q5VWM4	Q8TD91	0	0.0011944
P60985	Q96LC9	0	0.27025
Q8WZ59	Q9H0P0	0	0.0012172
Q9Y328	Q08431	0	0.0024701
Q3SYF9	Q6P050	0	0.0011921
Q8N7R1	P37840	0	0.0012841
P15923	Q96RJ6	1	0.0032992
P21728	Q8N0V5	0	0.0012097
Q06787	Q99873	1	0.0012682
Q8NH51	Q8N5M9	0	0.001219
Q8N0Z2	O60942	0	0.0011995
Q9BZE1	O60783	1	0.0015964
Q96I82	Q9NPD5	0	0.001909
P57059	O75487	0	0.0012073
O15037	Q9Y365	0	0.0011968
Q9UKI2	P60953	1	0.001236
Q7L2R6	A6NNN8	0	0.0012176
Q8WW24	O43493	0	0.0012129
O14796	Q02223	0	0.0026625
P0DTE7	Q8TDS7	0	0.0012438
P60014	O95935	0	0.0011991
Q9UKR8	O76087	0	0.0012141
P62314	P52272	1	0.99675
Q01469	Q5T742	0	0.0014163
A6NH11	Q96KX2	0	0.001203
P22532	Q9Y584	0	0.0012064
A6NJ78	Q9Y6A4	0	0.0012134
P02686	Q8IZN7	0	0.0012237
Q8N6M9	P0CG36	0	0.0012481
Q86WV6	O43396	0	0.0012026
A8MXT2	Q7Z7E8	0	0.0012118
O96019	Q6UX53	0	0.0012956
O75995	Q14956	0	0.0012024
Q16548	Q9NR56	0	0.0012002
Q9Y3C6	Q5TH74	0	0.0012227
P34910	Q6ZP65	0	0.0012036
Q9UHQ4	Q96NG8	0	0.0012052
P04271	P54803	0	0.0011948
Q9UQK1	Q9NXG6	0	0.0012021
O14931	P80162	0	0.0086091
Q8IVN8	Q9H9F9	0	0.001374
Q8IY49	Q6UXA7	0	0.0012051
P40855	Q6VVX0	0	0.0014855
Q16611	Q9UJT1	0	0.0012056
Q68J44	Q96NU7	0	0.0012225
Q96Q40	Q70YC5	0	0.0044985
P41214	P62081	1	0.0012233
P07357	Q9H3Y8	0	0.0012124
Q8TB92	Q02809	0	0.0012201
P47897	P62495	1	0.0012136
O75909	Q70EK9	0	0.0012043
Q92874	Q2M3M2	0	0.001205
Q9NS86	Q9BR39	0	0.0011943
Q96ME7	Q02325	0	0.001226
Q16698	P62834	1	0.018563
Q969E8	Q14738	0	0.0012498
P62877	Q9Y574	1	0.8423
P17535	O75558	0	0.0011982
Q15738	Q6ZNC8	0	0.0035799
Q8NH05	A6PVL3	0	0.0012078
Q3LI54	Q13569	0	0.0011974
P62491	Q96QH8	0	0.0014778
A0PJK1	P41567	0	0.0012151
Q12846	Q8NCT1	0	0.0012071
Q9NR71	Q96C24	0	0.001394
Q15327	P51589	0	0.0026468
P51809	P30153	1	0.91799
Q5T2D3	Q96CS4	0	0.001196
Q14154	P0CK96	0	0.0012017
P32246	Q96E09	0	0.0012097
Q68CJ9	P25105	0	0.0028249
Q9UBQ5	P62244	1	0.005076
P61313	P83731	1	0.99253
Q68D91	Q9BRV3	0	0.0012113
Q9H1V8	A6NC42	0	0.0012151
Q9HCD5	Q8N2Z9	0	0.0012238
Q8NGI7	Q58DX5	0	0.00123
Q99962	P07305	0	0.0012172
P40121	P34982	0	0.0012145
Q08722	Q8IXL9	0	0.001221
Q9UDW1	O14836	0	0.0011971
Q86WK6	O75388	0	0.0012329
P57073	Q96I23	0	0.0012796
P19099	Q9NWS0	0	0.0014053
Q9P0S9	O14545	0	0.0012222
O00321	Q8NH18	0	0.0012001
P41162	Q9P2E5	0	0.001198
O75884	Q9HC36	0	0.0012474
P51575	Q9BXG8	0	0.0012002
P15291	Q9BTP6	0	0.0012247
Q8N6M3	Q9H3Z7	0	0.0012051
A6NMK8	P63173	0	0.0011978
P17028	Q9BXV9	0	0.0012012
Q99805	Q9ULB4	0	0.0012049
Q5T440	P52294	0	0.0012035
Q9UL59	Q9BSR8	0	0.0012021
Q9Y2X7	Q9BZ19	0	0.001917
A5LHX3	Q9NUN7	0	0.0012188
Q14457	O95661	1	0.0012644
Q96EL3	Q9Y2Q9	1	0.25823
Q9Y534	P51786	0	0.001222
Q96AT1	Q96RU7	0	0.0012237
Q96RJ3	O75437	0	0.0012375
P48735	Q8TAU0	0	0.0012741
P09661	Q8WWY3	1	0.9961
Q9BQS2	Q02156	0	0.0015277
P82914	Q495N2	0	0.0012113
Q7Z7J9	Q6L8H4	0	0.0011916
O43927	Q9Y5J5	0	0.0013469
P41732	P13498	0	0.0012207
O14966	Q8IWD4	0	0.0012436
P49591	Q8IXJ6	1	0.0012017
Q9H361	O75648	0	0.001198
P0C7U1	Q8IV35	0	0.0012034
P23582	Q8NE62	0	0.0012344
Q96T75	P02538	0	0.0012059
Q8NGD3	Q496M5	0	0.0011982
Q9UIH9	Q13586	0	0.0012074
Q8NHR9	Q6UY09	0	0.0012114
P09669	A6NCV1	0	0.0013148
Q9BSH4	Q96DM1	0	0.0012002
Q8N5Y2	Q99440	0	0.0013056
F5H4A9	O60811	0	0.0011972
O76011	Q96P11	0	0.0012153
Q96MT4	Q7Z6Z6	0	0.0012077
A6NEL2	P53672	0	0.001201
Q8WWY3	Q5T752	0	0.001199
Q9H3Y8	Q6UVW9	0	0.0013759
Q14512	Q9ULC8	0	0.0012028
Q9UJQ1	Q9UBE0	0	0.0012085
Q9HAY6	P17023	0	0.0011978
P56705	P51809	0	0.0012082
Q6P3X8	Q96S52	0	0.0011969
P62072	Q16635	1	0.056636
Q8NFP7	P62314	0	0.001278
Q9NYY1	A8MTB9	0	0.02242
Q8NBF1	Q9BPZ7	0	0.0011983
