Q9NUH8	O95562	1	0.96797
O75569	Q6IQ21	1	0.58136
P61313	P62701	1	0.75646
Q12905	O95273	1	0.036818
Q9Y3S2	O60832	1	0.86834
Q5SRR4	Q9P0J7	1	0.00061279
P01100	Q8WVZ9	1	0.0006133
Q8TCT7	Q8IZR5	1	0.88477
O95994	Q15738	1	0.48659
Q9BX68	Q9Y3D7	1	0.84649
Q8TBB5	P39019	1	0.00061572
Q06432	Q9Y673	1	0.96506
Q9HC97	Q96AA3	1	0.06468
P40692	Q9NUN7	1	0.7832
Q96B42	P07902	1	0.93829
Q9NR30	Q9H8H2	1	0.292
Q5VVX9	P80188	1	0.077013
Q9Y2G8	P05388	1	0.77912
Q9Y3E0	P13987	1	0.98407
Q96I36	Q8N1F7	1	0.87925
Q9NZC7	Q99460	1	0.57973
P08195	Q8N335	1	0.42831
Q8N3Z6	Q7Z4V5	1	0.52907
O43823	Q9ULX6	1	0.0054523
P14635	Q96RE7	1	0.019531
P01282	O15240	1	0.012063
P62805	P49450	1	0.011184
Q99543	P62888	1	0.86878
O96024	Q5VW38	1	0.92671
P62280	Q05639	1	0.9369
O95182	Q9BQ15	1	0.60444
P17568	P25791	1	0.93603
Q9H1C4	O75947	1	0.79827
P62805	P42766	1	0.10818
P49023	Q16540	1	0.69411
Q9Y3A0	Q9UL63	1	0.10131
P10809	P09668	1	0.84211
Q5VW38	Q9UI09	1	0.026655
P10242	O75444	1	0.00063265
Q9NWS0	P78371	1	0.93087
O15304	P21731	1	0.00061693
P28223	P08908	1	0.38962
Q6IE81	Q9UQR1	1	0.0013428
Q9HCE5	Q13838	1	0.19801
Q92905	Q92841	1	0.66106
Q92905	Q15102	1	0.94357
P48651	Q674R7	1	0.064419
O15446	Q01831	1	0.75839
Q96D03	Q8WW01	1	0.6539
O95274	Q8N3S3	1	0.80304
Q8IVM8	P0CG08	1	0.035792
P62899	P49711	1	0.84276
Q9HBX9	P04090	1	0.90338
P19404	Q96FT7	1	0.92621
Q9UN42	Q86UD1	1	0.0009956
Q99497	P50990	1	0.78439
Q9NRC8	P14635	1	0.0070698
Q9H1C4	P61073	1	0.060148
O95994	Q96JB2	1	0.034936
O75937	Q96ME7	1	0.18631
P10809	Q9BSJ5	1	0.78221
Q96EL3	Q9BYC9	1	0.91523
P01106	Q92499	1	0.000878
Q9BZQ6	P13667	1	0.22228
O75381	Q99459	1	0.0031346
Q2YD98	P19447	1	0.0041999
Q13838	Q01469	1	0.00070966
O95786	Q99598	1	0.090385
Q66K89	P60372	1	0.0027063
Q9H2F3	P49069	1	0.57313
Q75WM6	Q9BYD6	1	0.90135
Q8N6T7	Q9HBE1	1	0.25393
P62424	Q9Y3D3	1	0.93906
P62424	Q13206	1	0.87018
P67870	P49711	1	0.23375
P41182	O15156	1	0.028964
Q8NCK7	Q9HD45	1	0.05577
P09001	Q16540	1	0.91278
Q8WWR8	Q96E35	1	0.64972
O95793	P62701	1	0.42718
Q8NCR9	O14530	1	0.54518
Q9H211	O60220	1	0.027614
Q7Z7K2	Q8NHQ9	1	0.022697
Q9NPI6	P54886	1	0.15141
P54274	Q14697	1	0.18836
Q8IV13	Q71U36	1	0.035451
Q99459	Q03169	1	0.0026719
Q9H0W5	P62424	1	0.95949
Q9UJW3	P18146	1	0.0030879
Q9UIH9	O43823	1	0.15177
Q6UVY6	Q9Y6A9	1	0.36615
Q8IWL3	Q9HB40	1	0.006212
Q13887	Q12905	1	0.064222
Q7L5N1	Q5H9S7	1	0.11458
P02775	P06307	1	0.0038656
Q9H2K0	Q9H0U6	1	0.91772
Q9UKT9	Q9NX04	1	0.35491
Q9Y5T4	Q99714	1	0.8586
P01106	Q9ULX6	1	0.00067427
O75251	P49411	1	0.93213
O43653	Q8NCS7	1	0.98677
P13667	Q15084	1	0.58943
O94778	O14901	1	0.89048
Q04864	O14734	1	0.0043624
Q99814	O60884	1	0.0068144
O95926	P16383	1	0.016398
Q9Y5T4	O95182	1	0.73962
Q8N807	Q96HE7	1	0.23374
O43474	Q9BUJ2	1	0.22114
Q9NVH1	P00491	1	0.90571
Q92905	Q53GT1	1	0.53349
Q9NP92	Q96E35	1	0.31959
Q9BUQ8	Q8IX18	1	0.1049
Q9UI95	Q9NY93	1	0.22874
Q9Y5K5	P07737	1	0.62437
Q92905	P62424	1	0.97331
Q9HCE5	P05388	1	0.9523
Q01664	P08047	1	0.00061242
P04844	Q8N6L1	1	0.90271
Q16740	Q9Y2Q3	1	0.77127
P01106	P00403	1	0.12701
O95994	P62899	1	0.76838
Q96HE9	Q96K58	1	0.00061112
Q92830	P01106	1	0.00061141
Q96HE9	Q96CS4	1	0.00061074
O95994	P07737	1	0.005496
Q8TF50	Q9BXP2	1	0.0020081
P39019	Q9UEG4	1	0.0010916
P50991	P48643	1	0.79769
Q99814	Q9P086	1	0.1641
Q9NX58	Q9BUJ2	1	0.57839
P30556	Q9P055	1	0.13973
Q96KC8	P26373	1	0.78834
Q96DT7	P26196	1	0.010797
Q8N4Q1	Q8IZD4	1	0.0028214
Q9Y221	P35268	1	0.33659
Q08050	P10244	1	0.00061063
P01106	Q00796	1	0.0019252
O94778	Q04941	1	0.96342
Q9Y2T5	Q9H2C2	1	0.56488
P53567	Q02930	1	0.0006372
P16401	P46782	1	0.89242
Q9H2F3	P19634	1	0.81185
Q6PHW0	P62899	1	0.95648
Q16637	Q96PQ7	1	0.049201
Q7L775	Q8TBC5	1	0.00061277
Q9H2F3	O14683	1	0.91787
Q9UHB6	P68543	1	0.13811
P09622	P13010	1	0.35957
Q8TCC3	Q9BYC9	1	0.93737
Q6P1W5	Q96NJ5	1	0.0015264
P13667	P02786	1	0.39301
Q96KC8	P05388	1	0.89219
Q99583	P61244	1	0.00061152
P26373	Q9BYC9	1	0.87742
Q02363	Q9UEE9	1	0.00061189
Q10586	P49715	1	0.00065141
Q96IZ7	Q9UBB9	1	0.0056191
P86480	O75909	1	0.0014666
Q9H1X3	Q6NUQ1	1	0.015977
Q92905	P10809	1	0.9582
P40429	Q5T653	1	0.8334
Q96S59	Q9UL63	1	0.0093915
P55000	Q5H8A4	1	0.02569
O43474	P39019	1	0.022496
Q9UHI5	P0CG08	1	0.85375
Q9NRC8	Q09161	1	0.032712
P35269	Q969S3	1	0.68617
P62805	Q9ULX9	1	0.00061299
P52434	Q96HR3	1	0.97076
O60832	P42766	1	0.94958
Q8WXI9	Q86YP4	1	0.0045695
Q96CK0	Q9H7E9	1	0.00076803
Q86UK7	Q5T749	1	0.0065011
Q86U44	Q15369	1	0.026922
O15372	Q9NPI6	1	0.01642
Q9NWS0	Q8TF01	1	0.64011
P62899	Q7Z2T5	1	0.73505
Q7L5N1	P78396	1	0.05158
O75569	Q9BWE0	1	0.54934
Q96DD7	Q6ICB0	1	0.05379
P51608	P62805	1	0.089624
Q96JQ5	Q96JJ7	1	0.6581
O15235	Q9BX68	1	0.88994
Q9NVR0	P29373	1	0.00062196
Q16254	P10244	1	0.00061071
Q13520	O95562	1	0.97202
Q16637	Q5MJ10	1	0.94907
Q9NR30	Q9UEG4	1	0.27241
Q9NX58	P39019	1	0.079833
Q86U44	P26373	1	0.77268
Q8IWL3	Q13838	1	0.016378
Q96EG3	Q5T619	1	0.00061071
Q6EEV4	Q9P2N7	1	0.00061139
Q12952	P07199	1	0.00061201
Q96HJ3	Q8N661	1	0.51616
P46663	O00574	1	0.11155
O43653	Q8N5M9	1	0.99468
Q9BUZ4	Q05516	1	0.0034004
P09234	Q6IBW4	1	0.19692
P32302	O15467	1	0.9349
P05198	Q9NR50	1	0.90834
Q9Y221	P61313	1	0.6228
Q9H1Y0	Q8WUD4	1	0.091797
Q5VVQ6	P37840	1	0.0061803
Q13520	Q5JRM2	1	0.82093
Q8IX18	Q96BK5	1	0.028713
P78371	P49368	1	0.86652
Q7KZN9	Q9P0M6	1	0.97813
Q99497	P47710	1	0.095041
P17676	P08047	1	0.00061235
P04080	P43234	1	0.63304
Q15697	Q9NWS9	1	0.00070998
Q12947	Q13951	1	0.00080436
Q9UJV9	O43290	1	0.03003
Q96S59	P35268	1	0.20472
P01308	O14734	1	0.0028284
Q86UK7	P17987	1	0.16814
O43614	Q8TAD4	1	0.37423
Q14872	Q9NVP1	1	0.0028518
P08047	Q08380	1	0.00061206
O15488	Q9NRP0	1	0.95526
Q92665	Q9Y3D3	1	0.29356
P01106	Q9Y5B8	1	0.0035448
P49711	P62280	1	0.87552
Q9NWT8	P56556	1	0.94417
O43826	P47929	1	0.90489
P35244	Q9UHB6	1	0.56203
Q9Y2T6	O15321	1	0.030582
Q96I36	Q9NVH1	1	0.85781
Q9BY14	P10809	1	0.022708
O14880	Q16775	1	0.81282
Q9NV29	Q13520	1	0.97756
Q9NR30	Q96GQ7	1	0.79947
P02786	P15291	1	0.7732
O60925	Q71U36	1	0.94977
Q8IYD1	Q5BKZ1	1	0.9583
Q8N6T7	Q9NXX6	1	0.61428
Q9BUZ4	Q8NCA9	1	0.0018917
Q9Y2Q3	Q7Z4W1	1	0.75245
Q8IWL3	O15498	1	0.94385
Q96LL9	Q92665	1	0.016314
Q9NR30	P39019	1	0.9694
Q99081	Q7RTU1	1	0.00061154
Q9NZC7	P04844	1	0.59357
A1L4L8	P40227	1	0.043187
P62256	Q9Y3C8	1	0.12358
Q5MJ10	O14628	1	0.79103
O95786	Q16254	1	0.026518
Q8N0V3	Q96EB6	1	0.40929
Q14657	Q04941	1	0.83984
Q9H9D4	Q3KQV3	1	0.00061071
P51608	Q8TF39	1	0.0058296
Q96GC6	Q9P0M9	1	0.69515
P18621	Q9NP92	1	0.49942
O95793	P41091	1	0.8426
Q68DK7	Q9NV56	1	0.00061113
Q9H0U6	P49411	1	0.93182
Q96IT1	Q969J2	1	0.00063878
Q16795	P03905	1	0.61648
P35372	P78369	1	0.91695
Q7Z602	Q9NWQ8	1	0.9861
Q9NP92	Q13405	1	0.034187
O95273	Q96C28	1	0.0027024
P35520	P61604	1	0.49542
Q9UIH9	Q9NY93	1	0.01041
Q99750	Q9BV40	1	0.88804
Q96IW7	P35372	1	0.66844
Q9Y6K1	Q14526	1	0.046837
P30550	Q6N075	1	0.45399
Q6ZSB9	Q96BR9	1	0.0063507
Q92905	P31153	1	0.96057
P02786	O15498	1	0.91759
P01106	Q9UJV9	1	0.00063511
Q9UHI6	Q9UHK0	1	0.0083295
Q9BX68	O75879	1	0.94886
Q96D03	Q14119	1	0.0032315
O95793	P54886	1	0.54159
Q9NR28	Q9GZZ1	1	0.42761
Q9UIH9	Q969R5	1	0.06433
Q96J42	Q9NVU7	1	0.6829
Q9H1C4	Q8TED1	1	0.73415
Q9ULX6	Q9HBE1	1	0.10256
Q9BU76	P26373	1	0.45232
Q9H300	O00746	1	0.94535
Q6NUN9	P37108	1	0.19735
Q9NUH8	Q9Y5U9	1	0.93643
Q9UIH9	Q2VY69	1	0.00061116
Q99832	P40227	1	0.79782
Q99081	Q6QHK4	1	0.00061592
Q13562	Q99081	1	0.00061331
Q9NR55	P18847	1	0.00061117
Q8TA86	Q8TAA9	1	0.274
P07305	Q8NC60	1	0.00094931
Q9Y3S2	Q96BK5	1	0.0016332
Q99750	Q96C00	1	0.02528
Q6ZN17	Q8N680	1	0.16992
P01308	P04080	1	0.040544
P62805	O95243	1	0.011126
Q9Y5Y3	Q8TB37	1	0.13027
Q16762	Q9H299	1	0.061451
P62847	Q9Y3D5	1	0.92305
Q02363	Q05639	1	0.011357
Q9HCE5	P62851	1	0.93787
Q8TAE8	Q9NRX2	1	0.9801
Q9NV56	Q9H2F5	1	0.00061085
Q9GZM5	Q9UI09	1	0.48998
Q8NEP7	P78396	1	0.00061274
P01106	P42166	1	0.00061065
O14958	Q8N8A6	1	0.59509
Q96FI4	Q9GZR7	1	0.3036
Q6IAA8	P51798	1	0.65463
Q53RY4	Q9H4A6	1	0.77471
Q9UKX7	Q6IQ16	1	0.20538
P40429	Q6ZN55	1	0.32087
Q66PJ3	P30519	1	0.85844
O15488	Q9NXA8	1	0.89864
Q68CJ9	Q5J8X5	1	0.66146
P61513	Q96GQ7	1	0.79045
Q96LT7	P63208	1	0.20954
Q9BU76	Q9Y450	1	0.74296
O75953	Q96EB6	1	0.41602
Q96CK0	Q9UL40	1	0.0016714
Q9H300	Q92665	1	0.069817
Q13304	O75907	1	0.0044784
P61513	P39019	1	0.9698
Q9P0M9	Q5T653	1	0.67682
Q13887	Q9NVP1	1	0.0058642
Q9Y2K1	Q92499	1	0.010607
P17542	Q9C0K0	1	0.0011748
Q8TED1	Q16617	1	0.95052
O95968	Q75T13	1	0.011787
Q09161	Q96IZ7	1	0.018494
Q7Z7K2	Q9BYC8	1	0.0030102
Q9H633	Q9BT73	1	0.7572
Q8WYA1	Q16740	1	0.050518
P54274	Q13162	1	0.29703
Q5SSJ5	Q12857	1	0.00061497
Q92665	P82912	1	0.055385
O75112	A7XYQ1	1	0.026649
Q9BZS1	P07199	1	0.00061362
Q8N567	Q9NRP2	1	0.00061227
Q12948	Q7Z6I8	1	0.00061197
O60216	P00403	1	0.42733
P62805	P48382	1	0.0023073
O00762	Q8WWK9	1	0.011126
P41002	Q96AN5	1	0.45763
Q7L5N1	Q9BYV9	1	0.11637
Q9BYV9	O14682	1	0.0040824
P63279	Q13569	1	0.59197
Q9UI09	Q16718	1	0.048726
O60884	Q9Y450	1	0.92164
Q9Y3A0	Q9BYD6	1	0.55757
Q99081	Q92886	1	0.00061281
P07858	P01308	1	0.64268
O95994	P38919	1	0.1486
P30968	P21731	1	0.10154
Q9C002	P09669	1	0.98454
P35244	Q6NZY4	1	0.62745
O75569	Q9NVP1	1	0.51235
P49407	P25105	1	0.22894
P01308	Q8TD22	1	0.0050661
O75569	P62847	1	0.80114
P49146	O15255	1	0.0023985
Q8TD33	Q11206	1	0.040912
P10809	O75879	1	0.95995
Q8IVM8	Q9NWH2	1	0.7261
P62072	P80188	1	0.0173
P30989	P56385	1	0.19504
Q6EEV4	P36954	1	0.00061186
Q92583	P02778	1	0.26315
Q9H2C0	P78371	1	0.2083
Q9Y2T7	P82912	1	0.92852
Q9Y3A0	P10809	1	0.9158
P59991	Q8WWB5	1	0.00061437
Q9NZC7	Q14165	1	0.37462
P09622	P41227	1	0.63487
P02724	Q96BI1	1	0.96081
Q13952	Q969R5	1	0.33669
O14842	Q8TB61	1	0.092654
Q9BUE0	Q9H944	1	0.0018401
Q9BVW5	Q9BRT9	1	0.016778
P40429	Q96MX3	1	0.051973
O00422	Q9BXP5	1	0.88097
Q8N6T7	Q7Z2T5	1	0.27496
Q15942	Q9NPI6	1	0.02239
Q8NHZ7	Q9Y2U9	1	0.00061271
P49368	Q13371	1	0.50201
Q9H0R8	Q70SY1	1	0.0094721
Q99757	Q8IZU0	1	0.0043923
P78563	O00566	1	0.10339
Q7KZN9	O75306	1	0.93702
P22674	O00409	1	0.00075373
P55085	Q14728	1	0.17711
Q9Y3S2	P62424	1	0.88602
P01106	Q96EL3	1	0.0073182
Q9Y5K5	O43396	1	0.69074
Q8N680	Q9H9B4	1	0.84963
Q8TED1	O95183	1	0.95308
Q8WUD4	Q69YN2	1	0.0010598
Q9P2G3	Q9Y6J9	1	0.00061257
Q8N6G5	Q6NXT4	1	0.87664
Q16581	Q8WUY8	1	0.1014
Q9Y3E0	O95169	1	0.96111
Q6NUN9	Q9UDV6	1	0.00067845
Q02363	P47928	1	0.00061076
P00403	Q8N4H5	1	0.97304
P55773	O00585	1	0.24904
Q9NUH8	Q8N5M9	1	0.96509
Q04837	P82930	1	0.94015
Q9UBK5	Q8N2G8	1	0.2756
Q9H2A3	P50553	1	0.0034219
O95786	P31358	1	0.031465
Q9BPU9	Q9UKX7	1	0.0032454
P25791	Q8WVZ9	1	0.48413
P78371	Q9P2G9	1	0.44806
P15313	Q8IY95	1	0.94541
Q9H211	P78396	1	0.00061131
Q9Y320	Q13520	1	0.89803
Q8TED1	Q96P66	1	0.23502
Q03135	P52569	1	0.94349
Q9H9B4	Q9Y5L4	1	0.7331
Q92993	Q96IK5	1	0.0067902
P10073	Q8N0Y2	1	0.00070759
O00487	Q9Y573	1	0.87009
P62805	Q8WXX5	1	0.00063834
Q96BK5	Q9UNL2	1	0.53854
Q96HC4	P54253	1	0.0069558
Q53GT1	Q8NC60	1	0.32611
P10176	Q6YN16	1	0.86453
Q9NWS0	P23396	1	0.93603
Q16540	P26373	1	0.9045
Q9H2C0	Q9UHR6	1	0.0012165
P78396	P16401	1	0.00070414
P10176	Q9BVJ6	1	0.91448
P30041	Q9Y5J7	1	0.59748
Q9NP92	O75879	1	0.93584
P13667	P04844	1	0.59837
Q9H0W5	P62805	1	0.98689
Q96S59	P62424	1	0.89322
P46663	Q6PIZ9	1	0.67444
P39019	P45880	1	0.56879
Q68CJ9	Q70SY1	1	0.010468
Q96LX8	Q9NXX6	1	0.10905
Q8NCK7	Q66K89	1	0.11641
Q12952	Q12948	1	0.22332
Q70JA7	Q92791	1	0.58426
Q8IXK0	Q92993	1	0.014407
A2A3N6	Q9BQ83	1	0.0034525
O75251	Q9NVH6	1	0.88343
Q53TN4	Q8N344	1	0.00061296
Q16540	Q9BYC8	1	0.81242
Q9UL40	Q5BKZ1	1	0.88599
Q9H6H4	Q9Y385	1	0.82439
Q8IY34	P03928	1	0.56424
P32245	Q96HH6	1	0.03904
P01106	Q75T13	1	0.00061195
P62805	Q96CB8	1	0.0010283
P86480	P54253	1	0.0012508
Q86W47	Q5J8X5	1	0.99357
P78563	Q9BRJ6	1	0.35961
Q14973	Q07325	1	0.93019
Q8NCC5	Q03135	1	0.88022
Q9UIS9	O15198	1	0.0029847
Q96D03	Q9BRT3	1	0.12311
P62266	P62854	1	0.89454
Q9BSR8	Q15041	1	0.94487
Q969J2	Q15697	1	0.00064276
Q14697	P49368	1	0.81511
Q5T749	Q9H2F3	1	0.87383
Q9C002	O95169	1	0.89447
Q01831	Q9P0M6	1	0.93465
Q99731	O00585	1	0.24237
Q5F1R6	Q92665	1	0.039897
Q96IT1	Q8TF39	1	0.0092778
Q14493	P41002	1	0.0063358
P57055	Q9UM22	1	0.00061038
Q96EY1	Q16740	1	0.86166
Q96E52	Q9BQ95	1	0.87439
P42166	Q96KC8	1	0.30993
Q96S59	P10809	1	0.83058
Q13323	Q8N661	1	0.85365
O95182	P68036	1	0.31263
Q6P9G9	P10073	1	0.00071135
Q03135	P38117	1	0.94743
P62750	P23396	1	0.93772
P39019	Q6ZN55	1	0.01064
Q96FT7	O14901	1	0.0048693
P53539	P15336	1	0.00061707
Q99598	O75223	1	0.78892
O60216	P42166	1	0.002194
Q86T24	Q92993	1	0.021429
Q9NR12	Q96HC4	1	0.51728
Q13330	Q8IXH7	1	0.03676
Q13113	P05090	1	0.78949
Q8NFB2	P50440	1	0.020486
P55317	P07741	1	0.0014787
P10244	Q96KM6	1	0.00061108
Q9Y3E0	P38117	1	0.9385
Q8IV16	O75419	1	0.0030119
Q8NDX5	Q9UN30	1	0.00061109
Q9UKD1	Q9Y692	1	0.00061087
Q8WVZ9	Q9NRC8	1	0.0024383
P55316	P19404	1	0.039388
Q9H2F3	O75396	1	0.93732
Q9Y2Y9	Q92908	1	0.0015171
Q8N3Z6	Q9NWK9	1	0.00061475
Q9Y2Y0	P17987	1	0.84958
P62633	Q9UNL4	1	0.0050101
O15446	O75937	1	0.0006462
P38919	P62280	1	0.83474
O43638	Q86UK7	1	0.00061227
Q96MX3	Q9GZR7	1	0.0065136
Q15554	Q9Y2X9	1	0.0023386
P26373	Q96K58	1	0.68151
Q6NUQ1	Q5TEC3	1	0.00061303
Q8TDS5	P86480	1	0.008224
P16152	P83876	1	0.44573
O43889	Q16649	1	0.0006433
P59991	Q6PEX3	1	0.25188
O75569	O00566	1	0.27435
Q9Y385	O43889	1	0.013851
Q8IWL3	Q9Y3D3	1	0.56805
Q8NFY9	P49407	1	0.0070848
O75190	Q13123	1	0.025133
Q9Y3I1	P17987	1	0.016263
Q96D03	O75909	1	0.0010005
Q9NZC7	P40227	1	0.44808
Q9UBV7	Q8IY95	1	0.95199
Q8IWL3	Q96EY8	1	0.094876
Q9H1Y3	Q13144	1	0.24183
O95786	Q96ME7	1	0.03644
P49768	O00487	1	0.89401
P35269	Q13887	1	0.0023696
O95786	P23381	1	0.73374
O60609	O94766	1	0.2061
A6NCF5	Q99832	1	0.12872
Q5VU57	P48643	1	0.58625
Q9H0R8	P62750	1	0.6975
Q8IWL3	Q16718	1	0.026046
Q9NYW4	O95562	1	0.90313
O95600	Q969J2	1	0.00061081
Q9HC97	Q96T83	1	0.66653
Q9NXB0	Q9GZR7	1	0.0010887
Q9Y3E0	O75306	1	0.95164
Q99598	Q92993	1	0.35673
Q9NWQ8	Q05639	1	0.61489
Q15800	Q9UKR5	1	0.9714
Q9BU76	O60911	1	0.070357
P13667	Q14165	1	0.42241
Q9H0C1	Q99757	1	0.81245
O75478	Q92889	1	0.016051
Q08380	Q8NCJ5	1	0.00069731
Q06136	Q8NHS3	1	0.55363
P63279	Q9Y2K1	1	0.2966
Q92993	P01583	1	0.029396
P10176	Q9BSJ5	1	0.24618
O75937	Q03188	1	0.0013079
P35659	P61513	1	0.91254
Q9NUL7	O00746	1	0.839
Q9UL58	P57086	1	0.0011753
Q96EB6	Q02577	1	0.00061316
P01308	Q15738	1	0.34751
P51808	P23396	1	0.85887
O75964	Q9H9B4	1	0.93561
P35270	P31939	1	0.86602
P01106	Q9NVP1	1	0.00061772
Q9BUZ4	Q9BYV9	1	0.0038604
Q9BSJ5	O00746	1	0.59487
P61604	P48643	1	0.82482
O43612	P21554	1	0.00072945
Q96Q45	P02724	1	0.89624
P61086	Q8TF68	1	0.10646
P16401	P61247	1	0.7869
Q99081	O43741	1	0.00061423
P01106	P62847	1	0.0019055
Q8N4Q1	P55789	1	0.00061273
Q8IWL3	Q96KA5	1	0.57262
Q13520	Q8N5M9	1	0.97067
Q9UF47	Q8TAA9	1	0.78458
Q9BX68	P82930	1	0.95816
P09622	Q9GZZ1	1	0.72368
Q9Y6B7	Q9H609	1	0.010005
Q9BYS1	Q02930	1	0.27492
Q9NRX4	P0C7T5	1	0.0092201
Q5JX71	Q9NVC3	1	0.92668
O95793	Q99459	1	0.029728
O75683	Q9P2X3	1	0.76084
Q9H2S9	Q32P28	1	0.0083699
Q717R9	Q8WUY1	1	0.00061216
Q9H8H2	O60832	1	0.85264
O00746	Q9Y5B8	1	0.9516
O95600	P06454	1	0.23469
Q9UI95	P10809	1	0.91845
P18510	Q8IV16	1	0.016403
Q9H1C4	P17987	1	0.52965
Q71U36	O14734	1	0.88596
P26373	Q9P0M9	1	0.89344
P62633	Q9BWE0	1	0.00076706
P62805	P18847	1	0.00061341
O95994	Q09161	1	0.051233
Q66K89	Q6ZN55	1	0.0074984
P17028	Q8N0Y2	1	0.00089876
Q8N720	P62072	1	0.001109
Q9NUL7	Q92665	1	0.0016094
Q86U44	P49368	1	0.34113
Q9BRP0	Q9Y573	1	0.045045
Q99459	O43823	1	0.0044257
Q08050	O43290	1	0.001729
P24863	P78371	1	0.89394
Q9NS75	Q8N4V2	1	0.55261
O00422	Q96MU7	1	0.91928
P30086	Q9NXE8	1	0.95577
P54709	P35268	1	0.030705
Q8NES3	P40227	1	0.96638
Q04864	Q05516	1	0.0017366
Q9BX68	P23368	1	0.94718
P25090	Q6NZ67	1	0.0015531
Q7Z4W1	Q9NS18	1	0.43681
P47900	Q9BVG9	1	0.099529
Q86TJ2	Q9H8E8	1	0.0059316
Q56NI9	Q05639	1	0.9317
P54278	Q9P1U0	1	0.01553
P18146	O75937	1	0.1186
Q9Y5P6	Q8IVS8	1	0.83623
Q9NR30	Q96MX3	1	0.23852
O14717	Q04446	1	0.023248
Q16514	Q5T6C5	1	0.026075
Q9HB58	Q9BYV9	1	0.10924
P05388	Q49A26	1	0.83416
O95786	Q14494	1	0.0018221
Q86VZ1	P30989	1	0.5534
Q9C002	O75306	1	0.93059
Q96DV4	Q86SG7	1	0.052014
Q9NWS0	Q6EEV4	1	0.00061089
O95793	P51659	1	0.4684
P63220	P62857	1	0.44717
O76003	Q9BX79	1	0.20712
Q16635	Q8NCR0	1	0.78341
P25440	Q8TBX8	1	0.00061314
Q9H2C0	Q71U36	1	0.068501
P37108	Q9UNZ2	1	0.81537
P62424	Q9BVJ6	1	0.93663
Q8TDD1	Q8WUB8	1	0.051323
Q8IWL3	P82912	1	0.45981
Q9UKB3	P24863	1	0.00061429
P13010	P49642	1	0.045214
Q9NWH2	Q99726	1	0.98499
Q9H0R8	Q9NX58	1	0.41572
Q8N895	P37840	1	0.00075845
P49711	P46782	1	0.90837
O94762	P36954	1	0.13139
Q9C086	P26373	1	0.7937
P20309	Q7Z4Q2	1	0.014309
P61244	Q9H2F5	1	0.00061301
O75414	P10809	1	0.95895
Q9H1X3	P61313	1	0.72609
Q8IXK0	P08047	1	0.00088918
Q96ME7	Q9GZR7	1	0.010217
Q9UI09	P19404	1	0.87173
P01106	Q96JM3	1	0.00061049
P61247	P63173	1	0.89094
Q96C86	P07737	1	0.88239
Q9Y6H6	P51790	1	0.96949
Q8IYD1	P78371	1	0.92922
Q75WM6	Q9NP92	1	0.78702
P18621	Q9NVP1	1	0.68793
Q96SL8	P54845	1	0.00061304
Q9BXP5	O15231	1	0.33884
Q9C086	P05388	1	0.56386
Q01201	Q13126	1	0.012821
Q14197	Q96DV4	1	0.71022
O15239	P03905	1	0.98331
O43676	O75438	1	0.95993
P48643	Q96LB9	1	0.93687
P05388	O95273	1	0.92727
Q6IAA8	P49768	1	0.37238
Q9H8H2	P01591	1	0.013442
P18621	P62847	1	0.7177
Q9Y3S2	P51608	1	0.0099308
Q01664	Q15554	1	0.0006113
Q16740	O95182	1	0.078184
Q9UKX7	P54277	1	0.0025654
Q96CS4	Q6ZN55	1	0.00061187
Q9NQX0	Q9NX04	1	0.029266
Q9NTG7	P10809	1	0.86834
Q6NZY4	Q9Y450	1	0.40978
P10809	P82930	1	0.94892
Q9GZM5	Q8NDZ6	1	0.82706
P23769	Q9Y2X9	1	0.00067051
P41002	P0C7P4	1	0.7166
Q96HR3	Q6EEV4	1	0.00061161
Q9H1C4	Q8WUY1	1	0.69521
Q96LL9	P82650	1	0.21029
O75190	P48735	1	0.90843
O75444	Q16236	1	0.00061373
P17028	Q12872	1	0.0048555
Q9NVH6	P63220	1	0.023002
Q9NQX0	A8MXD5	1	0.019112
P47775	O75845	1	0.48805
O14880	Q9HD34	1	0.98098
Q9UBS4	Q8NBS9	1	0.56214
P25490	Q96ME7	1	0.0021192
Q15022	Q504Y3	1	0.00061296
O00746	Q8WUW1	1	0.96968
Q9H2K0	O75947	1	0.88887
P51608	Q7Z6I5	1	0.00067141
Q9UIH9	Q9BYD6	1	0.36834
O75629	P09622	1	0.10301
O15354	P17987	1	0.0082423
Q9UBS3	O96005	1	0.0026698
P10809	P23368	1	0.9027
O43741	Q8TCW9	1	0.10016
P49450	Q9GZR7	1	0.12016
Q49AN0	P78371	1	0.9315
Q92905	Q86XP3	1	0.47081
Q9Y2T7	Q9NR30	1	0.67574
P35225	Q49MG5	1	0.028759
Q9H2F5	Q9HAF1	1	0.00061108
Q86UK7	Q12907	1	0.04533
O95786	Q96A29	1	0.13801
Q8IWS0	P63220	1	0.0013204
Q15022	Q8WXX5	1	0.011587
Q8TED1	Q13323	1	0.93405
O43474	Q04837	1	0.91658
O15446	Q9NVP1	1	0.02978
Q99853	Q9BYC9	1	0.16035
Q08257	P82932	1	0.86824
P55000	Q6UVY6	1	0.0045324
O95243	P40692	1	0.081034
Q9P0J7	P42766	1	0.52877
Q9Y5Y3	Q13144	1	0.27536
P01106	O75306	1	0.012452
Q8WVZ9	P17028	1	0.0006243
Q9UBK5	Q9H2C2	1	0.98962
P49411	Q16795	1	0.94039
