P53397	Q03530	0	0.97555
P46678	P25584	0	0.99353
Q12452	P32913	0	0.99453
P38826	P32343	0	0.99257
P08458	P39968	0	0.98945
P33201	Q12039	0	0.97305
P53064	P38069	0	0.99128
P32566	P25584	0	0.94287
P14359	P38736	0	0.98353
P39015	P47818	0	0.94948
Q12165	Q08109	0	0.3428
P53397	P29340	0	0.96303
P32500	P16603	0	0.88829
P18888	P23542	0	0.9832
P43617	Q03824	0	0.0097316
P24280	P39718	0	0.98326
P25639	Q04934	0	0.98982
P38555	P32912	0	0.97835
Q08754	P53882	0	0.88274
P38169	P41903	0	0.93764
Q03677	Q07418	0	0.98488
Q06410	P48439	0	0.98716
P25298	Q03691	0	0.82752
Q12349	Q03899	0	0.97671
P35180	Q05521	0	0.93795
P07143	P36062	0	0.9662
P40968	P38910	0	0.99363
P38986	Q00947	0	0.98913
P24309	P43682	0	0.000266
P16658	Q03824	0	0.042973
P27825	P29340	0	0.989
P38334	Q12473	0	0.93818
P38307	P32796	0	0.33496
Q06819	P27796	0	0.0062527
Q02516	P47166	0	0.99205
P33411	P53184	0	0.99362
P28791	P53039	0	0.99468
P38211	P32613	0	0.98281
P32613	P37302	0	0.94139
Q05043	Q06385	0	0.99732
P35734	P32339	0	0.99387
Q00453	P47139	0	0.96982
P38342	Q12462	0	0.98455
Q12055	Q08645	0	0.95141
Q12411	P43682	0	0.00046305
Q12346	P32573	0	0.98677
P32331	P53847	0	0.00067675
P49775	P47114	0	0.0029496
P40098	P27825	0	0.95209
Q08230	Q04767	0	0.98583
Q12468	P28795	0	0.93467
P32796	Q02205	0	0.71167
Q02642	Q02969	0	0.99339
P47154	Q03694	0	0.96062
P53168	P38137	0	0.99462
P38793	P38137	0	0.99376
Q08457	P38341	0	0.37124
P40540	P53191	0	0.98036
P39984	P07263	0	0.98653
P48527	P40075	0	0.0012544
Q12055	P35056	0	0.97653
P32526	Q04651	0	0.96601
O13297	Q99385	0	0.99296
P53845	P38358	0	0.98868
P19880	Q12408	0	0.98102
P04840	P38682	0	0.56882
P39727	P38137	0	0.99039
P09938	P11076	0	0.98765
P00128	P43560	0	0.0014754
P40454	P25642	0	0.98598
P36149	P47114	0	0.96233
P47065	Q03784	0	0.98786
Q12425	P53192	0	0.99297
Q04847	P51998	0	0.9478
P41800	P11655	0	0.95725
P07273	P38736	0	0.99562
P18409	P32837	0	0.011006
P40957	P19262	0	0.96633
P32580	P25591	0	0.98405
P11746	Q08822	0	0.9092
P21190	P38342	0	0.99596
P32476	P40451	0	0.88408
P39704	P43555	0	0.91417
P40464	P38353	0	0.98706
P53973	P36521	0	0.98362
P13574	P40452	0	0.97255
Q05359	Q12003	0	0.53706
Q05359	P38137	0	0.85346
P16664	Q05871	0	0.98839
P53173	P53947	0	0.39749
Q05670	P32495	0	0.85985
P36100	P47818	0	0.85701
Q02775	Q12133	0	0.97562
P32471	P38291	0	0.88963
Q99257	Q08622	0	0.96998
P24309	Q08723	0	0.99345
P38147	Q05568	0	0.90369
P20448	P20053	0	0.97838
P32381	P53388	0	0.9982
Q12241	P38345	0	0.98534
P38224	P43621	0	0.99154
P53979	P50113	0	0.99085
P57744	P36421	0	0.00042296
P48527	Q07549	0	0.9224
P53745	P25621	0	0.98647
Q02260	P01097	0	0.89969
Q06324	P33199	0	0.98068
P40215	Q06205	0	0.94411
Q05027	P18851	0	0.99297
P14736	Q99385	0	0.9954
P50944	P53974	0	0.9779
P26755	P36160	0	0.99384
P47124	P47139	0	0.97433
P18494	P40078	0	0.96809
P47027	P53738	0	0.99102
P53909	P32432	0	0.99189
Q12505	P40476	0	0.1083
P47152	P40013	0	0.98654
Q08259	P40563	0	0.99723
P53900	P22803	0	0.99872
Q03862	Q12425	0	0.9814
Q12372	Q06679	0	0.9847
P38860	P53333	0	0.96851
P32341	P42946	0	0.99106
Q08774	P38326	0	0.98328
P40041	P38253	0	0.94186
Q04081	P04817	0	0.98989
P36007	P32583	0	0.99548
P35127	P30657	0	0.99715
Q12407	Q12274	0	0.97205
P08431	P09064	0	0.99036
P39542	Q08686	0	0.20894
Q12377	P53196	0	0.98823
Q12245	P25641	0	0.98293
P06168	P38699	0	0.97372
Q12373	P18412	0	0.98186
P38729	P00128	0	0.79746
P25615	P40460	0	0.99716
O13566	P14693	0	0.99173
Q12471	P32805	0	0.97154
P19882	P35844	0	0.9541
