O43741	P26371	1	0.0013891
Q8WWY6	Q9UHL9	1	0.022844
Q16625	Q9BXN2	1	0.00035387
O95863	Q15323	1	0.00032642
O75663	O00743	1	2.1407e-05
Q9UJ14	Q13021	1	0.016996
P35219	Q9Y5V3	1	0.0018642
P25963	Q9NWT6	1	0.00084672
Q10587	Q13084	1	1.8758e-05
P08579	Q06547	1	4.153e-05
P29034	P04271	1	0.96945
Q9BR84	Q9BYR5	1	0.00014787
Q9NZD8	P19012	1	0.00084155
Q15013	Q13257	1	2.9661e-05
Q15323	P54646	1	0.00010028
Q5TD97	O96015	1	0.0001875
O15232	P15884	1	9.1968e-05
Q12933	P19438	1	0.00046876
Q12933	Q86X59	1	0.00016638
Q96LA8	P50749	1	0.0032701
P26371	Q9UBX3	1	0.0017649
O14744	Q8WVJ2	1	0.00020675
P02787	P01350	1	2.8198e-05
Q9NS23	Q9GZQ8	1	9.7263e-05
O95447	Q70UQ0	1	1.6723e-05
Q9NX40	Q99726	1	0.003729
P24278	P55072	1	0.00098513
Q15554	Q69YI7	1	0.005288
Q12800	Q9UD71	1	1.6606e-05
Q9Y6K9	Q9UHD2	1	5.1715e-05
O95870	Q99942	1	0.00043905
Q9NPJ6	Q96GM5	1	4.7824e-05
Q8N0U6	P50458	1	0.00063493
Q99571	P26371	1	0.00544
Q16630	O43809	1	0.00013308
P26678	Q96BA8	1	0.30275
Q9NWT6	Q16665	1	0.00019392
Q5I0X7	Q9HCM9	1	2.1171e-05
P50222	Q8TBZ8	1	0.054739
P50542	P06703	1	0.0031027
P61086	Q8N9I9	1	2.1773e-05
Q8N0U6	Q08AM6	1	0.00012876
P55064	Q15323	1	0.0011231
P03372	Q04206	1	0.00075094
Q9BYR5	O15162	1	0.00014384
P12931	P32121	1	0.00013388
P29972	P15884	1	0.091072
Q9Y6K9	Q8NFZ5	1	0.02029
Q7Z7J5	Q92997	1	4.1064e-05
Q6NYC8	Q9H257	1	4.2936e-05
Q13573	P11473	1	8.7255e-05
Q8NE01	P60411	1	0.00068058
Q6RW13	Q99259	1	0.040993
Q96MY7	Q7Z6G3	1	0.00078005
Q96MH2	P50222	1	0.047539
Q13501	P11473	1	0.00027225
Q9BVI4	O14503	1	9.5126e-05
Q13418	Q9NWT6	1	0.0029145
Q5QJ74	P50222	1	0.039474
P60409	P41223	1	0.00022922
Q96FQ7	Q15323	1	0.0035348
P62913	Q15843	1	0.00067543
Q15555	Q15691	1	0.0040392
Q9Y6K9	P08238	1	0.00015858
O14964	P08727	1	0.00011194
Q9BXL8	Q96LA8	1	0.0019801
Q9UBB9	P14678	1	2.5712e-05
P26371	A1A5C7	1	0.0010527
P04004	Q07021	1	3.3282e-05
Q9Y5V3	P35219	1	0.0018642
O75618	Q06481	1	3.6951e-05
Q12933	P25942	1	0.00083567
Q12933	Q86YD7	1	0.0011606
Q9NP91	P60410	1	0.0087353
O00165	Q14451	1	0.00017721
Q13875	P60409	1	0.00010744
Q16773	Q08AM6	1	4.0023e-05
Q8TE85	Q96LA8	1	0.0033152
Q9NVM6	P50222	1	0.023207
Q92692	A8MQ03	1	0.95585
P30305	P63104	1	1.9117e-05
Q96IX9	P19012	1	0.010269
P14678	O95400	1	0.0013111
P10398	P62070	1	3.9499e-05
P24941	O95067	1	1.9144e-05
P54725	P55036	1	0.024301
Q92997	Q9UGY1	1	5.3771e-05
P19012	Q6P597	1	0.00046213
P08670	P31751	1	2.5023e-05
Q96CG3	O14641	1	7.9485e-05
O14832	Q8IZU0	1	0.67501
A5X5Y0	P46098	1	3.3856e-05
Q9BZI7	P38919	1	0.00063945
Q8N0U6	Q9BUZ4	1	0.00067137
Q06520	P40763	1	0.00067366
P15884	Q04206	1	0.00102
Q01094	Q92466	1	1.2544e-05
P16333	P26373	1	0.0014465
Q15080	P14598	1	6.7923e-05
Q9BYQ0	P32242	1	0.0014432
Q04206	P15884	1	0.00102
Q13043	O95166	1	0.00086005
Q8IY31	Q96CS2	1	0.13343
Q9H257	Q8N8B7	1	9.798e-05
P50222	O95967	1	0.11438
O14503	P10606	1	0.00014001
Q14CS0	O43186	1	0.0015932
P98179	O75525	1	0.0055709
Q0VDD7	Q86YM7	1	0.0011375
P53611	P57081	1	4.1061e-05
Q9UFG5	Q12929	1	0.00032868
Q13069	Q8NEA9	1	1.2527e-05
P25786	P51946	1	0.00016823
O15232	P60410	1	0.0017664
Q7Z6G3	Q96CN9	1	0.0024622
Q9NUX5	Q9BV29	1	4.9889e-05
P31749	Q13043	1	6.961e-05
Q5T752	Q9BYR5	1	0.010894
P04155	P15622	1	6.5472e-06
Q2TAL8	P50221	1	0.00014285
P0C7W6	Q9BT92	1	0.0064348
P14373	Q07002	1	5.3966e-05
P26371	O43741	1	0.0013891
P17275	Q8N1L9	1	1.0938e-05
Q96SQ5	P50222	1	0.086772
P26371	Q9UKJ5	1	0.0026439
P60370	Q9BYR5	1	0.61879
Q96BR9	Q6ZSB9	1	0.00010862
Q9UKA8	P19429	1	3.3556e-05
P07900	Q8WVJ2	1	0.00014855
O14733	O15519	1	1.0682e-05
Q9BRU9	P15884	1	0.00037846
Q5TZK3	P50222	1	0.0081357
Q9BYR5	O14633	1	0.0026354
Q96HA8	Q9BXD5	1	0.00019042
P49069	P16389	1	0.00028044
Q12933	Q0D2K3	1	0.00055412
O43186	Q9NX04	1	0.00098983
P23497	Q8TF65	1	2.4605e-05
Q9Y6K9	Q9UNS2	1	7.4194e-05
O14633	P26371	1	0.0029631
Q8N697	Q8IY34	1	0.00014363
Q9BT04	Q9BU20	1	1.2356e-05
P32242	Q6PEX3	1	0.0018584
Q8IWZ8	Q96I25	1	3.5147e-05
O75381	P50542	1	0.00051354
P24941	O96020	1	2.0414e-05
Q9HBI0	P50222	1	0.12185
Q9BYR5	P60411	1	0.36624
P50222	Q8NEA9	1	0.012206
Q92769	O95863	1	0.0025756
O95793	Q9HA38	1	0.00010916
Q9NX04	Q9BW66	1	0.00016308
Q9BQY4	Q5VWP2	1	7.1634e-05
Q96KN1	P06132	1	2.3605e-05
Q8N9E0	Q9NZ81	1	0.00030454
Q8ND90	Q7Z7H8	1	9.2047e-06
P25963	Q04206	1	0.00077014
Q96GM5	Q15323	1	0.00017883
P46527	P20248	1	0.0015058
Q12933	O95999	1	0.0011756
Q6A162	Q86YD7	1	0.00063538
P35609	Q7Z7H8	1	0.026221
P24941	P46527	1	0.00066922
Q8WXG1	O76071	1	5.69e-05
O43734	Q13084	1	1.7347e-05
P50222	Q9BTY2	1	0.029587
Q96BA8	P17152	1	0.070394
Q9H4E5	Q9H2G9	1	4.0626e-05
Q15041	Q9Y3D7	1	0.036501
Q8NE31	P50222	1	0.012448
Q13257	O00560	1	0.00010067
Q96PV4	Q9BUI4	1	0.00012076
Q9UJ14	O00155	1	0.027856
Q9BYR0	P32242	1	0.02355
Q9H000	Q9NX04	1	0.00015786
P50222	Q08AF8	1	0.025425
Q9UNE7	P61088	1	0.00019369
Q8WVJ2	P07900	1	0.00014855
Q9Y2J4	P17980	1	0.034492
Q8IUQ4	Q9HA38	1	6.3428e-05
P28702	P10276	1	0.00020897
Q7Z7H3	P60411	1	7.2048e-05
O75069	P02649	1	8.6921e-05
Q3B820	P26371	1	0.0043501
P61088	P98170	1	0.0001452
Q9HCK0	Q8TF65	1	4.5446e-05
Q8WXB1	Q8TBB1	1	0.0006634
P17020	Q8IZC7	1	2.3703e-05
P17020	Q0VD86	1	0.32152
Q96LA8	O00231	1	0.0016189
P17661	Q6NYC8	1	2.5886e-05
O75069	O60573	1	9.5661e-05
Q9BUR4	P38432	1	0.00010361
Q8NE01	Q8ND90	1	6.5043e-05
Q0VD86	Q96E35	1	0.28446
Q15323	Q9H0W8	1	0.00014768
Q9UQB8	Q9UFG5	1	0.00039872
Q96IZ5	Q12933	1	0.001225
P61073	Q16643	1	0.039175
P50395	P20338	1	0.00039504
Q14525	P19013	1	0.26709
Q6NYC8	P07196	1	3.2333e-05
P19012	Q9NYB9	1	0.00010046
Q9Y572	Q9H171	1	4.9884e-05
Q8N8B7	Q8N1B4	1	3.5379e-05
Q9HBM6	Q14919	1	3.6228e-05
Q08117	O75069	1	0.00013228
Q13084	Q9UKT9	1	7.3655e-05
Q17RB8	Q7L273	1	0.86046
P63165	Q9UBT2	1	0.11125
Q86YW7	Q96T91	1	1.1049e-05
Q96NY9	P39748	1	0.00014423
Q9UBF1	Q16384	1	7.0695e-05
Q99909	P50222	1	0.007128
P26371	O76003	1	0.0005431
Q5TA82	P32242	1	0.00040584
Q13546	Q9Y6K9	1	7.2307e-05
Q8IXJ6	P11413	1	0.0013869
Q9Y232	P68431	1	0.014719
P50222	Q8N5M4	1	0.0331
Q9UBV8	Q5JUK2	1	1.1591e-05
Q13043	Q7L9L4	1	8.7021e-05
Q96LA8	Q9H204	1	0.0019681
Q96HT8	Q6ZUJ4	1	0.00054021
O14503	O75909	1	0.00021518
P62333	O43304	1	0.00052729
Q8HWS3	P14678	1	2.7409e-05
O75069	Q9C005	1	0.0018743
Q9BRU9	P60410	1	0.0013096
P19013	P19012	1	0.012487
P50222	O00560	1	0.035092
P63165	Q9Y6K9	1	0.0060311
Q7Z3S9	O95863	1	0.00034502
Q6KB66	P19012	1	0.014287
P19012	Q9P2K3	1	0.00011566
Q9BSB4	O75143	1	7.3219e-06
Q13569	Q9GZX7	1	4.0498e-05
O43186	Q14CS0	1	0.0015932
P02538	P36406	1	0.00082121
Q6IBW4	Q9H6Z9	1	0.00026405
Q6P1J9	Q12800	1	3.5219e-05
Q9UMW8	P48551	1	1.2126e-05
Q9NRN7	Q9UPT9	1	9.0647e-06
O00194	Q8TDW5	1	2.9754e-05
Q5T752	Q6L8G4	1	0.0013776
O00560	P50222	1	0.035092
Q86T90	Q8N5A5	1	3.9657e-05
Q96E35	Q0VD86	1	0.28446
P54646	Q15323	1	0.00010028
P57078	Q9NWT6	1	0.00030544
Q06418	P26371	1	0.00071042
P54105	P14678	1	1.5339e-05
P03372	O00165	1	0.00066958
Q13084	Q9BUZ4	1	8.3618e-05
P60411	Q9HAZ1	1	0.00055516
P32969	O15156	1	0.0029898
Q9BYR5	Q9BYQ2	1	0.035464
Q12800	Q9BSJ6	1	0.00076382
P50222	O43639	1	0.01986
O43609	P32242	1	0.00060503
Q9NWT6	Q96FW1	1	0.0006696
Q01850	O75069	1	0.0066849
Q96PV4	P52292	1	9.9487e-05
Q9HCM9	Q04323	1	0.00032462
Q9BY11	Q9NUX5	1	0.00015956
Q8IW36	P50222	1	0.03155
O14662	Q9H115	1	0.0012025
Q9Y5V3	Q5I0X7	1	0.003794
Q7Z7H3	P60409	1	0.00032424
Q9BW62	Q9UC07	1	0.0013669
O95870	Q86VR2	1	0.00080474
P46779	O95273	1	2.51e-05
O95872	Q05516	1	8.5493e-05
O96017	Q16537	1	2.4075e-05
Q6L8G9	P50222	1	0.0024646
Q7Z6G3	Q9NRD5	1	0.00046136
P12956	P38432	1	0.00057448
Q6P444	P36406	1	0.0010919
P15018	P40189	1	0.00010746
Q13643	Q8ND83	1	0.030208
Q8IZU0	Q8N0S6	1	0.26606
O95166	Q13043	1	0.00086005
P50221	O15344	1	0.00058116
O76003	Q86YD3	1	0.00022081
Q96CN9	Q7Z6G3	1	0.0024622
P49407	P12931	1	0.0010621
Q9BXY8	P26371	1	0.0025098
Q9NWT6	O75832	1	0.0011555
P29972	P60409	1	0.17938
O75143	Q9BSB4	1	7.3219e-06
Q05084	P61019	1	2.9371e-05
P57086	Q96JS3	1	0.00052027
Q7Z7H8	Q04864	1	0.0032769
P05204	Q15554	1	0.00023321
P14373	O43809	1	0.0005603
Q9NQT4	O14526	1	1.1494e-05
P05937	Q9Y6K9	1	5.5747e-05
Q96BD6	O95863	1	0.00034861
Q13043	P31749	1	6.961e-05
Q06547	Q9UHP6	1	0.00032543
P61968	Q99708	1	5.2933e-05
P29972	Q14525	1	0.13214
Q9H496	Q93062	1	0.0001315
O43187	Q5D1E8	1	7.5561e-05
Q96LA8	Q9BXL8	1	0.0019801
Q86V42	P15622	1	0.0001225
Q15287	Q9UK58	1	0.74473
Q969F0	O43759	1	0.045558
Q9NQZ6	P15622	1	0.0001748
P29972	Q9UKS7	1	0.17197
Q9BY43	Q9H444	1	0.00013221
Q9H788	Q7Z6G3	1	0.00059745
Q99704	Q9H3Y6	1	8.4011e-05
P04271	P31949	1	0.96217
P50222	P04440	1	0.10012
P21579	Q9Y6K9	1	6.5032e-05
P60370	Q8NE01	1	0.00029492
Q8IW00	Q16623	1	0.00027831
Q96G97	Q9BZL3	1	0.0083735
Q9BV90	Q8N684	1	0.00017657
P02766	Q7Z6G3	1	0.00082196
Q9NZ09	P45877	1	0.00010548
O96015	O95837	1	2.597e-05
P00915	Q12800	1	2.2126e-05
Q6NT52	Q9BQ66	1	2.0349e-05
O15553	P29466	1	0.00069135
A8MQ03	P26371	1	0.18599
Q8ND25	Q9Y2X8	1	6.6685e-05
Q13263	Q9UBF1	1	2.1054e-05
P05230	P22607	1	0.011974
O60663	Q86U70	1	8.5694e-05
Q96PV4	Q8IYX8	1	0.00016395
P16333	Q9ULW0	1	0.00070251
Q9HCM9	P60900	1	1.2828e-05
Q9UBV8	O14964	1	0.00033235
Q12933	Q8WWW0	1	0.0028174
Q9Y6K9	Q9BYM8	1	0.00019036
O75031	Q9Y5V3	1	0.0056319
Q15365	P98179	1	0.0011902
P25788	Q8ND83	1	8.4864e-05
P40189	P26441	1	0.0074531
P54725	Q12933	1	0.0032047
P52797	P50222	1	0.041216
Q14919	Q16594	1	3.3646e-05
P51946	Q9H2G9	1	0.00017659
O75553	P14678	1	0.069795
Q6L8H1	P26371	1	0.027654
O14503	P63279	1	0.00011425
O94992	O60563	1	1.9603e-05
P57086	P49910	1	0.0013743
P50222	Q96Q77	1	0.0060436
Q96DZ9	P54886	1	0.040592
Q96GM5	O76015	1	4.2621e-05
Q5W5X9	Q9Y5V3	1	0.0063478
O76015	Q9BRU9	1	3.1307e-05
O00623	P50542	1	0.00056276
Q9Y6K1	P56279	1	6.3187e-05
P05412	P53779	1	1.2479e-05
Q7Z4T9	Q99417	1	8.423e-05
Q96A49	Q9NUX5	1	3.6164e-05
P19012	P53365	1	0.00091579
P15884	Q8WXA2	1	0.00013972
Q9Y3D8	P38432	1	0.0019869
Q8TDN4	Q00535	1	1.3043e-05
O95863	Q8N1E6	1	0.00087291
P54646	Q9NYB9	1	3.5375e-05
Q6ZN57	Q6A162	1	0.0059656
P50222	Q9BWG6	1	0.018774
P51116	Q86YD7	1	0.0001068
Q9NXR7	Q9NWV8	1	4.0432e-05
P50222	Q8IWZ5	1	0.10181
O43186	O95947	1	0.0013891
Q99735	Q96BA8	1	0.04752
Q16537	P30153	1	0.078865
Q9BYR5	Q8TBB1	1	0.00010554
P12931	O00560	1	0.00046968
P17028	P57086	1	0.00062899
Q8N8B7	Q9H257	1	9.798e-05
Q9P2B4	Q9Y6E0	1	1.5819e-05
Q92692	Q15762	1	0.00044972
Q9H2L5	Q13043	1	1.341e-05
P26371	Q6L8G9	1	0.18828
P19012	P19013	1	0.012487
Q9Y295	P38432	1	0.00058771
Q5TA79	P50222	1	0.017048
Q6NVH7	O15315	1	4.4757e-05
Q92624	Q712K3	1	0.00017988
Q5TA78	P50222	1	0.046756
P15622	Q9BYV2	1	0.0002628
Q9UK58	Q15287	1	0.74473
Q9NWS6	P57081	1	1.272e-05
P60410	Q9BYR5	1	0.12384
Q9BVV2	P43365	1	3.467e-05
Q14192	Q9UBI6	1	0.00044378
P15884	P29972	1	0.091072
P15173	Q8N7B6	1	0.031057
Q96GM8	P04637	1	0.00060112
Q969G2	Q9BV90	1	0.00036182
Q12933	Q9GZU8	1	0.00067051
P36406	Q9H0W8	1	0.00023997
Q13077	Q96JN0	1	5.2651e-05
Q8N7B6	Q96D15	1	0.00014459
P50222	P14210	1	0.024777
Q96GX9	P12268	1	0.0012275
P50222	P31944	1	0.12767
Q96RK4	A8MTZ0	1	0.00011679
Q8NEX5	P50222	1	0.025459
Q96GS4	Q9H4M3	1	0.00030522
O95863	P04637	1	0.00087355
Q9UGL9	Q9BYR5	1	0.051108
O95863	Q86XK2	1	5.7397e-05
Q9NZ01	Q6Y1H2	1	2.2463e-05
O14641	Q96CG3	1	7.9485e-05
Q9NS23	Q12834	1	1.4077e-05
O43716	Q9H0R6	1	0.0063359
P01112	Q9NS23	1	0.00014624
P61088	Q8ND25	1	3.3263e-05
P15622	O75496	1	0.00020659
Q53G59	Q86YD7	1	0.00021383
Q8N3L3	P19012	1	0.00015373
O14503	A1A580	1	0.00014815
Q13066	Q96IK5	1	1.0235e-05
Q05D60	Q9NU19	1	2.5768e-05
Q92917	Q12933	1	0.0015568
P26371	Q9H5Z6	1	0.00045958
Q8N6I1	Q96D98	1	1.1147e-05
Q8IYF3	Q9HBH7	1	0.003835
Q7Z4G1	Q9P000	1	1.7501e-05
Q9UBX0	Q96LA8	1	0.0093302
Q5RGS3	Q02535	1	0.0006736
Q7Z3S9	Q9C0C4	1	0.00023933
P62318	P14678	1	0.94177
P61024	P50221	1	0.0022877
Q9BW62	Q8IYX8	1	0.00098979
P47224	Q9H0U4	1	0.00022253
Q96PV4	Q68D86	1	0.00016451
Q7Z6J9	Q8NCE0	1	0.00026122
P57682	Q13643	1	0.024444
P48729	Q96SW2	1	3.8646e-05
P04271	Q15109	1	0.059567
Q496Y0	P35232	1	2.9669e-05
P31946	Q13627	1	5.0202e-05
Q9P0T4	P26371	1	0.0013908
Q5W5X9	Q96PV4	1	9.0044e-05
P14678	Q6A162	1	0.0022244
Q7Z6G3	Q08426	1	0.0012948
Q13895	Q9BW62	1	0.00016397
Q8NHY2	P50549	1	2.1279e-05
P05783	Q9Y6K9	1	0.00098243
P21673	Q9UFG5	1	0.10171
Q14194	Q16555	1	0.0004999
Q9H6J7	Q96PV4	1	9.037e-05
Q13257	Q15013	1	2.9661e-05
Q9Y6W3	P53990	1	7.2884e-05
Q8N8B7	A6NEM1	1	0.00011294
Q5VSL9	P67775	1	7.9749e-06
Q969S0	Q96BA8	1	0.22726
Q96GS4	P00540	1	0.00097622
P50222	O14662	1	0.023722
Q92542	Q9NZ42	1	0.00010248
Q5JST6	Q9NRN7	1	1.3711e-05
P19012	P35900	1	0.016731
P62508	P50222	1	0.021971
P31947	Q17RB8	1	3.2089e-05
Q13043	Q86WH2	1	1.4053e-05
O43741	Q9BYR5	1	0.00021823
Q9BSW7	P50222	1	0.03147
Q9H190	Q15102	1	9.482e-05
Q8N7B6	P15173	1	0.031057
Q9Y371	Q9H609	1	4.227e-05
Q96GN5	P15622	1	1.0899e-05
Q5T7W7	Q9H2G9	1	9.6124e-05
P26373	Q15554	1	7.218e-05
Q9GZV5	O14641	1	0.00011977
Q99706	Q93062	1	8.2879e-05
Q9UHR6	Q9Y265	1	0.00021069
P57086	Q8ND90	1	0.0013105
Q14919	Q9BW04	1	9.6514e-06
P60412	P26371	1	0.22969
Q8WUD1	Q05084	1	3.5557e-05
Q96LA8	Q9HAQ2	1	0.011508
P06493	Q99741	1	2.566e-05
P54725	Q15654	1	0.0048362
P15622	Q9H257	1	0.00011794
P30405	P04637	1	0.00053072
Q969J2	P57086	1	0.0013457
Q5T7P3	Q6L8G4	1	0.01389
P51946	P24941	1	9.9255e-05
Q9UMX0	Q13049	1	0.74525
Q8IYI6	P08727	1	4.0902e-05
O76015	P35908	1	0.027678
Q9Y586	Q68D86	1	8.5676e-06
P61088	Q8IYW5	1	2.8301e-05
P09601	Q9NUX5	1	0.00015139
Q8NDP4	P26371	1	0.0072184
Q86YD7	P51116	1	0.0001068
Q99741	P06493	1	2.566e-05
Q04206	P53779	1	0.00032512
P26371	Q8NDP4	1	0.0072184
Q9BXY8	Q9BRK4	1	0.0021237
Q8WWX9	Q96EQ0	1	0.4105
P30154	Q14738	1	0.016738
Q676U5	Q9BXW4	1	0.00059819
Q8WXA8	P46098	1	3.6187e-05
P24588	P13861	1	3.5061e-05
P54725	Q9HCK0	1	0.00062243
Q12933	Q9H8Y8	1	0.00025498
O96015	Q96FJ2	1	0.031872
P26441	P40189	1	0.0074531
P50222	O75716	1	0.037012
P04271	P23297	1	0.977
P50222	Q9NVM6	1	0.023207
Q9Y2I2	Q9HCJ2	1	0.00013891
Q5SRE7	Q9NUX5	1	0.00013803
P26371	P20155	1	0.013678
Q13490	P55211	1	7.9184e-05
Q9BV90	Q969G2	1	0.00036182
Q7Z6G3	Q3B820	1	0.0007799
Q9NRJ3	P25788	1	0.00032195
Q9NQS3	Q15223	1	0.00018267
P60370	Q92692	1	8.0011e-05
Q13177	P12931	1	0.0001258
P14868	Q13155	1	0.00029714
P32242	O76081	1	0.0083291
Q969T4	Q9HCM9	1	2.0466e-05
Q9BW62	Q9NSK0	1	0.0024837
Q07021	P01042	1	7.3998e-05
P78362	Q8NAV1	1	0.00026979
Q14145	Q04206	1	0.0003922
P36406	Q6P444	1	0.0010919
O43829	Q86YD7	1	0.00025781
P08727	O14964	1	0.00011194
Q9BYR5	P17024	1	7.9747e-05
Q8IXJ6	Q9Y572	1	0.00014568
Q96FW1	P04637	1	0.0010002
O43516	P42768	1	5.5045e-05
P62306	P54105	1	5.7956e-05
P43358	P14927	1	9.8597e-05
P24941	Q9Y6K9	1	8.5716e-05
P13647	P08727	1	0.13622
P43365	Q8N5T2	1	3.0413e-05
Q96PV4	Q96BY2	1	0.00013566
P35900	P19012	1	0.016731
Q6BCY4	Q12933	1	0.000313
Q9UBU8	Q12800	1	3.0589e-05
Q9NUX5	Q96GU1	1	7.3137e-05
P10747	P27986	1	0.0001413
O76014	P19013	1	0.22212
Q9NUX5	O43704	1	0.0047982
O95400	P83876	1	4.8645e-05
P08727	Q9P0N9	1	6.6357e-05
P57086	Q96IT1	1	0.00097373
Q16594	Q92831	1	7.769e-05
Q86XT4	P54725	1	0.00054079
Q9Y5V3	O14503	1	0.0030419
Q07002	Q8ND90	1	1.3931e-05
Q9BVP2	Q00987	1	0.00020669
Q9NPF8	Q9Y6K9	1	2.3195e-05
P04792	P02511	1	0.29934
Q9NSK0	P50222	1	0.037812
Q96DZ9	Q96E29	1	0.022149
Q8N9E0	Q9H190	1	0.00025055
P57086	O14978	1	0.0013298
Q15323	Q9BXY8	1	0.0028315
Q14186	O75461	1	0.00030034
P54725	Q8NCP5	1	0.00042317
Q96HA8	Q7Z6G3	1	0.0010458
P50222	Q9NPA0	1	0.024725
P46098	Q8WXA8	1	3.6187e-05
P50222	Q86UD4	1	0.044741
Q16576	Q13547	1	0.00093613
Q8N4Y2	Q8N8B7	1	7.8262e-05
P41236	Q9BSI4	1	0.011562
Q7Z3S9	Q96HV5	1	0.0081043
P60410	Q8NE01	1	0.0011952
Q9H0E2	O43187	1	0.00049087
P35908	P19012	1	0.006576
Q13185	Q14739	1	0.00026661
Q9BTM9	O95396	1	0.0042563
P03372	P12931	1	0.00048858
O00155	Q9UJ14	1	0.027856
P26371	P49638	1	0.0021765
Q8NA61	Q8N8B7	1	0.00022782
Q12933	Q6BCY4	1	0.000313
Q9BVI4	P19012	1	3.0986e-05
Q13875	P60370	1	3.1649e-05
Q9H171	Q9Y572	1	4.9884e-05
Q8TBZ8	P50222	1	0.054739
P0C7W6	Q9H1K1	1	8.3872e-05
Q6L8G4	Q5TA76	1	0.0017155
Q00535	Q8TDN4	1	1.3043e-05
P62993	O15156	1	0.00081745
P98177	Q13485	1	1.7656e-05
Q8N2W9	Q04206	1	0.00037126
Q13069	Q96IK5	1	1.0779e-05
P43365	P52789	1	3.9218e-05
P50222	Q7Z3I7	1	0.068932
Q9BRK4	P83876	1	0.0001406
Q9BW66	Q04864	1	0.00087646
Q12800	Q9NW38	1	2.0963e-05
P59991	Q8IY34	1	0.00015853
Q9HBH7	Q8IYF3	1	0.003835
Q9HCS7	P23025	1	5.5185e-06
P10768	A1L4K1	1	0.00015741
Q12933	Q9NVL8	1	0.001569
Q7Z6G3	Q96NG3	1	0.001217
Q9BYR0	P50222	1	0.016653
P54852	Q92838	1	0.00011525
P25942	Q12933	1	0.00083567
P32242	Q16633	1	0.00036224
Q12933	Q6FIF0	1	0.0020119
P26373	P27986	1	6.0455e-05
P61077	Q9HCM9	1	3.4792e-05
P51572	Q9Y3D6	1	0.0042658
O00330	Q9Y6E7	1	0.0060986
Q13155	Q8N5A5	1	0.0001438
Q9NVV9	Q8N9E0	1	0.00018431
P43360	Q8TAE8	1	6.5158e-05
P49901	P26371	1	0.0047134
Q96HV5	Q7Z3S9	1	0.0081043
Q9NW38	Q12800	1	2.0963e-05
Q8IW45	P26371	1	0.0010786
Q96FW1	Q9Y2X8	1	0.00010053
Q9BXS4	Q676U5	1	7.0001e-06
Q8IY31	Q9NPJ6	1	0.00037152
Q14061	Q9BW62	1	0.16122
P26371	Q3B820	1	0.0043501
P61088	Q96FW1	1	4.2277e-05
Q9H0E2	O60784	1	0.0010411
Q12800	Q9HC52	1	2.9722e-05
P50222	Q8WYA6	1	0.02313
P15884	O15232	1	9.1968e-05
P10644	P51817	1	8.5125e-06
Q9Y3Q8	O95831	1	0.00070575
Q8N1L9	P17275	1	1.0938e-05
Q8TC92	Q96E35	1	8.0226e-05
Q16539	P46734	1	6.255e-05
Q9BZI7	P61326	1	2.4787e-05
Q96QF0	O60568	1	0.0002061
P55036	P54725	1	0.024301
Q15848	O43765	1	0.93318
P57052	Q06547	1	5.1147e-05
P63165	Q12800	1	0.013055
Q8ND83	Q13643	1	0.030208
O43760	Q6AZY7	1	5.5175e-05
P51668	Q96FW1	1	6.6179e-05
P15622	P04155	1	6.5472e-06
Q9UJ14	Q8TAF8	1	0.0013644
P60520	O75143	1	0.00024082
Q96LK0	O95684	1	9.6977e-06
Q9H257	Q9H2G9	1	0.00039908
O75569	Q9HA38	1	0.00025576
P08727	Q6NYC8	1	3.468e-05
Q06547	Q96M61	1	5.5812e-05
P11473	Q13573	1	8.7255e-05
Q14584	P26371	1	0.0070706
Q8NE01	P60370	1	0.00029492
Q68D86	P15622	1	4.2452e-05
P15622	Q6A162	1	0.0041275
Q8N6L0	Q9P0S9	1	0.019644
O15062	O15156	1	0.00027029
Q99836	O14836	1	3.469e-05
Q12933	Q15560	1	0.001423
P53611	Q86YD3	1	4.4877e-05
Q6TGC4	O43463	1	4.376e-05
Q9UMS4	O75934	1	0.00010587
O14879	Q92905	1	0.00082146
P55211	Q13489	1	8.7191e-05
Q9UKJ5	P50222	1	0.012109
Q5VWX1	P98179	1	0.33904
P43365	Q9H019	1	5.8555e-05
Q0VAQ4	O43765	1	0.93439
Q0D2H9	Q08499	1	9.0243e-05
Q13131	O14503	1	8.9602e-05
P26371	Q9UBR2	1	0.0043373
Q9NSK0	Q9BW62	1	0.0024837
P49716	P35638	1	0.00016525
Q9H1Y0	Q676U5	1	1.5759e-05
Q96MF2	Q86YD7	1	0.00017007
P55040	Q9H2G9	1	7.0464e-05
P26371	P60412	1	0.22969
Q8ND90	O95872	1	1.158e-05
Q9BRK4	Q07002	1	0.00012916
Q7RTY0	O95273	1	0.0025747
Q66K89	P39687	1	0.0083487
P50222	Q99943	1	0.0084269
P50222	P84022	1	0.056658
O43186	Q01974	1	0.001249
P38432	Q96HC4	1	0.00045363
Q9HBH9	Q16539	1	5.4059e-05
P10451	P50222	1	0.0094777
Q13895	P38432	1	0.00029408
Q7Z7H8	P35609	1	0.026221
Q9P000	O60826	1	2.181e-05
P24941	P24385	1	4.8009e-05
O43609	P50222	1	0.13848
Q13137	P51946	1	0.00036955
P49760	Q8NAV1	1	0.93871
O14640	Q9GZV5	1	0.00019353
Q9Y5Q3	O75444	1	6.6782e-06
Q5TBC7	P50222	1	0.052906
P26371	Q8IW45	1	0.0010786
P41235	Q99967	1	0.00011782
