O15372	O00303	1	0.90627
P01106	Q8WXI9	1	0.0013977
P63279	P49789	1	0.35054
Q96Q45	Q6N075	1	0.34683
Q9C009	Q96DT7	1	0.0051097
P14854	Q02338	1	0.96099
Q9UBS4	Q14919	1	0.0045925
P61313	O75683	1	0.89197
Q9BY14	P01034	1	0.020928
Q96MX3	O95793	1	0.32872
Q92785	P37837	1	0.54524
Q6DKI7	Q15005	1	0.82553
Q9Y3I1	Q9H1N7	1	0.30424
Q969Q0	P09001	1	0.74657
P24863	P50991	1	0.82956
Q86Y39	P14927	1	0.68674
Q9BUE6	Q93075	1	0.91332
P23769	P56192	1	0.57302
Q96FI4	P82912	1	0.93431
O75569	O43167	1	0.79604
Q75WM6	Q96DV4	1	0.86255
Q16553	Q96HH6	1	0.079834
Q8IV16	Q86SF2	1	0.21079
P78563	Q9H7E9	1	0.058085
Q7L5N1	Q8IYL3	1	0.44762
Q8NCQ5	P10809	1	0.8144
O95994	Q9Y3C7	1	0.11295
O76003	O95988	1	0.55669
O96006	Q9UI95	1	0.60952
Q9UPC5	O43676	1	0.20361
Q8N680	Q6ZSB9	1	0.016529
Q9BQ83	Q9NT62	1	0.14382
Q66K89	Q969Q0	1	0.79687
P25440	Q9NY93	1	0.22452
P35869	Q8TBB5	1	0.00040635
Q16581	O75438	1	0.97647
Q9HBX9	Q96Q45	1	0.44792
Q99814	Q92785	1	0.0011009
O95793	Q71U36	1	0.85474
P55769	Q9GZZ1	1	0.87755
O95391	Q93052	1	0.32477
P24385	O94880	1	0.0010715
P62805	Q9Y5J7	1	0.75693
P17568	P13807	1	0.9596
Q9P1U0	Q3B726	1	0.24703
Q9C002	O14925	1	0.74237
Q9NV96	Q15738	1	0.65859
O75190	P25686	1	0.9132
O60216	P61296	1	0.0016394
Q9H0C1	Q9UQR1	1	0.64165
Q5T9L3	Q93098	1	0.0047033
P51636	P45880	1	0.94696
Q8N490	Q15633	1	0.87626
Q5JX71	Q8N2M4	1	0.195
P01106	P24046	1	0.01797
O75409	Q8N5Y8	1	0.9234
Q9Y5L4	P35244	1	0.91327
P05388	Q9H116	1	0.92754
Q92681	P10809	1	0.93002
Q15022	Q93052	1	0.36259
Q9NRM0	Q8TB61	1	0.26582
P62805	Q9NVP1	1	0.37928
O00487	O75391	1	0.93614
Q8NGK6	Q7Z7N9	1	0.70918
O75251	P03905	1	0.94229
P15336	P30040	1	0.062189
Q8ND83	P26196	1	0.016743
Q9H2K0	Q16540	1	0.91486
Q9NX58	Q8IWS0	1	0.84129
Q16635	Q8N4T8	1	0.7132
Q13520	Q96JF0	1	0.96018
O15446	Q14241	1	0.86151
Q7Z2E3	O60911	1	0.82524
O15467	P61073	1	0.73493
Q9H1C4	P02786	1	0.84429
Q5JX71	Q9BTX3	1	0.9299
Q7Z7K2	O75467	1	0.00040962
P25440	Q8NDX6	1	0.0070762
Q8N720	Q9Y316	1	0.80188
O43889	P27449	1	0.95052
Q8N4Q1	O96000	1	0.78749
Q9Y3I1	Q99460	1	0.72441
P35244	Q12907	1	0.91199
Q12906	P35268	1	0.89818
O14684	O75379	1	0.95249
O43290	P0DI81	1	0.62783
Q9BQ83	Q56P03	1	0.0041005
Q96HP8	Q3YBM2	1	0.00267
Q9Y2U9	P48643	1	0.61243
P35610	Q92522	1	0.73857
Q8IY34	Q9Y5L4	1	0.15451
Q2QGD7	P62899	1	0.88557
Q8WVK2	Q9NPD8	1	0.32245
Q9NVM6	P16383	1	0.017436
P25791	P63279	1	0.62645
P43681	Q9Y320	1	0.24694
P54219	Q8TDV0	1	0.18625
O75683	Q96MX3	1	0.0036265
O95427	Q9BVG9	1	0.84585
P78396	O00303	1	0.63082
O75251	A8MXV4	1	0.88646
Q13520	P20292	1	0.89034
Q9Y5T4	Q08380	1	0.67603
P30519	Q6UW68	1	0.97199
P61081	P31939	1	0.45189
Q6UW68	O75379	1	0.95953
Q92830	P62805	1	0.10616
P62899	O95391	1	0.83976
Q8N6G5	O94766	1	0.77036
Q7KZN9	Q16795	1	0.8841
Q9NYF3	P49356	1	0.00041212
Q9NYW4	Q14656	1	0.018562
Q8WXX5	Q6DKI1	1	0.29393
Q9H300	O75306	1	0.91942
Q9NXV6	P36954	1	0.58296
Q49AN0	P50991	1	0.9039
P01308	P18621	1	0.89232
Q9NS73	Q9Y6J9	1	0.00041646
Q92993	Q96EB6	1	0.10885
Q53TN4	Q9UI14	1	0.57633
Q8IVM8	O75845	1	0.94788
Q5MJ10	Q969R5	1	0.9552
Q9NS00	Q9NUH8	1	0.90509
P19404	Q96LL9	1	0.95102
Q99523	O43674	1	0.97021
Q6ZN18	Q15022	1	0.007563
Q8NCK7	P48382	1	0.07287
Q969M3	Q9Y6K0	1	0.59214
O75569	Q9BU76	1	0.42068
P15172	Q13485	1	0.0084877
P10073	Q01658	1	0.011849
Q93063	Q9P0R6	1	0.81281
P62805	Q15428	1	0.19947
Q04837	O00746	1	0.91227
Q99750	B2RXF5	1	0.02458
Q13562	P15923	1	0.02431
P55085	Q9NRP0	1	0.012734
O43173	Q9Y2G8	1	0.69362
Q99081	P15923	1	0.16267
P54219	Q9Y3E5	1	0.7496
Q92993	Q9UKT9	1	0.42311
Q9NWT8	Q9NVP1	1	0.93221
O75683	Q8TDD1	1	0.9692
Q92905	Q9P2N7	1	0.14456
O75569	P62424	1	0.88205
P41002	Q9Y5B8	1	0.43005
P13667	P30086	1	0.44281
Q96M98	P78371	1	0.43617
Q96ME7	O95793	1	0.43442
P25929	P01303	1	0.03731
P35869	Q96MW1	1	0.025554
O15446	Q8WXI9	1	0.0024165
P28222	O75352	1	0.28587
Q9BYD6	Q96EL3	1	0.91398
Q9NP92	P42766	1	0.61329
O95786	Q08722	1	0.94145
O60216	P23396	1	0.7998
Q15022	Q96JM7	1	0.5735
Q03135	P31939	1	0.92835
B2RXF5	Q9UMX2	1	0.172
O95793	Q9BUQ8	1	0.7003
Q9NPQ8	Q96QE2	1	0.13803
Q8TAE8	P67870	1	0.89397
Q13951	Q15369	1	0.0033284
Q86VZ1	Q9BVG9	1	0.052948
P04198	P11926	1	0.0013051
O95793	Q8NBE8	1	0.17129
P49768	Q9UHI6	1	0.90073
Q9NWS0	P17987	1	0.83788
Q04837	Q92665	1	0.88674
Q99832	Q9BYN7	1	0.88851
Q969R5	P50990	1	0.90619
Q92611	Q8N6T7	1	0.17627
Q9NY35	Q6ZRP7	1	0.52446
Q96N21	O15037	1	0.0089078
Q96BR9	Q92993	1	0.17838
Q6P4A7	P80188	1	0.033831
P02730	Q9H2L4	1	0.94811
A1L4L8	Q99832	1	0.24978
O95881	Q9UN88	1	0.1727
P62633	O60832	1	0.84609
Q14872	Q99543	1	0.011003
O95251	Q9H2F5	1	0.02173
P35610	Q16718	1	0.72867
Q9Y5Y3	P48735	1	0.84077
P14927	P00156	1	0.92098
O75190	P30519	1	0.9181
P05388	P63220	1	0.3428
Q5VYX0	P02808	1	0.0049323
Q86VZ1	Q8NEW0	1	0.8636
P82979	Q8NB12	1	0.042111
Q96B54	P85037	1	0.00042166
Q49AN0	P62263	1	0.95854
Q96IF1	Q13642	1	0.54745
P15374	Q12905	1	0.15256
Q9H0U6	P03905	1	0.96196
Q8N5M9	P45880	1	0.99252
Q9UHB6	O15372	1	0.38878
Q9UJW3	Q01658	1	0.0083087
P61247	Q5T653	1	0.92018
O95619	P35269	1	0.0095026
O95786	Q6PD74	1	0.40118
P20382	O15240	1	0.0006558
Q8NCK7	Q99805	1	0.080178
P62805	Q9UH92	1	0.013524
Q9UIS9	Q8TF68	1	0.035009
Q9Y3I1	Q04837	1	0.90669
P62805	P01106	1	0.054688
Q8IXM2	Q9UBB5	1	0.0067307
Q14CZ7	P49411	1	0.93098
P09622	P35244	1	0.94049
Q75WM6	P61247	1	0.97662
Q9UJX6	P24864	1	0.0011935
O95786	P51797	1	0.90764
O00716	Q9NR30	1	0.23439
Q8N680	O75569	1	0.30997
P62266	P62851	1	0.85897
O60925	Q15631	1	0.025544
Q9BU19	Q92993	1	0.38498
Q53GT1	Q8N490	1	0.6311
Q99445	Q03169	1	0.044219
Q8N680	Q99832	1	0.68117
O95402	O75586	1	0.54892
P49411	P62750	1	0.88351
Q9NWT8	P38117	1	0.93963
Q969Q0	Q9BU76	1	0.78652
Q5JX71	Q96EC8	1	0.69451
O43914	Q8N2M4	1	0.20158
Q9Y2K1	Q8WXI9	1	0.0040455
Q9H9B4	O43615	1	0.93328
P01106	O00716	1	0.00065249
O00746	O75964	1	0.94557
P62847	Q96BK5	1	0.86148
Q96EB6	P41182	1	0.030468
Q9NRH3	P48643	1	0.9201
Q9BUQ8	Q8TF01	1	0.96241
Q99497	P17535	1	0.1049
O95994	P82980	1	0.001161
Q92830	O75478	1	0.01506
Q9H0G5	P62750	1	0.95957
P62701	P46782	1	0.74911
O95994	P30040	1	0.046879
Q96HE9	Q9Y221	1	0.22389
O43396	P30041	1	0.59418
Q9H0U6	Q9BYC9	1	0.90396
Q9Y5R8	Q9UL33	1	0.24086
P62857	P62847	1	0.75385
Q9Y3E0	O75438	1	0.91786
P0DPB6	O15318	1	0.32674
Q6ZW61	P50990	1	0.67799
P25490	Q9C086	1	0.027108
Q92633	O75915	1	0.89932
Q9GZT5	Q99523	1	0.77065
Q9C086	P62899	1	0.9707
Q6PJQ5	P01106	1	0.00053819
Q71U36	Q8N4U5	1	0.58432
P80188	B3EWG3	1	0.1701
Q8N490	Q96ER3	1	0.6098
Q14914	P30041	1	0.84739
Q8N0Z2	Q6NYC8	1	0.0014395
Q92905	P61247	1	0.92661
Q68CJ9	Q9P0U4	1	0.0037917
P62424	Q5SVQ8	1	0.92455
Q9Y2C3	Q9NZ53	1	0.83558
Q96C28	P82930	1	0.93541
Q9Y5Q6	Q71U36	1	0.8635
Q96EB6	Q14CW9	1	0.056241
Q96IK5	Q9BWW8	1	0.93853
Q86U44	Q09161	1	0.013306
Q9Y3E0	Q16795	1	0.95788
P30550	Q9UI95	1	0.44028
Q99459	Q8N1F7	1	0.25101
P62502	Q9UBX1	1	0.025227
Q14197	P17568	1	0.96111
Q96BT3	Q92905	1	0.83064
P55769	P37108	1	0.27248
Q969Q0	Q9H7E9	1	0.85889
O00214	Q8NBW4	1	0.0097544
Q9H2K0	P19404	1	0.93664
Q7L5N1	P62424	1	0.95154
Q9ULX9	Q8N1L9	1	0.00040684
Q9UKX7	Q8IWZ8	1	0.00067914
Q96N77	Q9BQ90	1	0.0068447
Q92889	P07992	1	0.94703
P55769	P23396	1	0.91241
Q8NCP5	Q9NXF7	1	0.0024538
P61513	P63220	1	0.38097
Q9BX68	O00746	1	0.93562
P10176	Q8NCN5	1	0.95182
Q96T21	O15198	1	0.10153
P63241	P25490	1	0.77764
P37108	Q96HC4	1	0.040867
P16401	Q9UQQ1	1	0.11299
Q6PK04	Q6IQ21	1	0.0097285
P05026	Q8N5K1	1	0.98427
Q15022	Q9P0M6	1	0.8692
Q9H1X3	O75915	1	0.9494
O95922	Q9UJX6	1	0.040609
Q16795	O43674	1	0.9495
Q9Y258	O00574	1	0.73503
Q9NQX0	Q92993	1	0.23517
Q56NI9	O75419	1	0.55422
O75593	P15923	1	0.053491
O95182	P17568	1	0.49733
Q96FI4	Q96GQ7	1	0.86412
Q99459	O95619	1	0.19633
Q8N0Y2	Q9P2N7	1	0.0022233
Q9HBX9	P51798	1	0.8253
Q9C002	O75438	1	0.8984
Q9Y2T7	Q96MU7	1	0.93033
P62805	Q9BRJ6	1	0.10099
Q03135	Q9H0W5	1	0.87103
Q9H2K0	Q9BUJ2	1	0.97018
Q9NX04	Q9H0C1	1	0.80356
P55769	Q9UNL2	1	0.95676
Q9NRC8	O75569	1	0.69663
Q96HH4	P0CG08	1	0.83711
P54709	O75915	1	0.92858
P01106	P31939	1	0.65569
Q14469	P47928	1	0.0004049
Q9BQ95	P05090	1	0.0091063
Q86YI8	Q9UMR3	1	0.0044887
P11168	Q8WWH5	1	0.90532
P18621	O43167	1	0.91476
Q12906	Q9BYD6	1	0.94609
Q9Y2T7	O00566	1	0.51944
O75478	Q92841	1	0.047985
P05388	Q6PK04	1	0.94621
Q8N6T7	P07992	1	0.81069
Q14872	P62805	1	0.67675
Q9UKT9	Q53H47	1	0.23427
P61081	P06454	1	0.091583
Q9Y3S2	Q9H8H0	1	0.080726
Q9BQ83	Q15008	1	0.96502
Q9C002	Q16795	1	0.89798
P47928	Q13516	1	0.0023741
Q9UFB7	Q9GZR7	1	0.24148
Q9NWS0	P0CAP2	1	0.58562
Q8N6T7	Q96NU1	1	0.77719
Q9UGI8	O43823	1	0.57634
Q5VU57	P49368	1	0.46457
Q8IWZ8	O43615	1	0.36664
Q8N6G5	Q9H1E5	1	0.79586
Q9BQA5	P17535	1	0.00044619
P01584	Q9NT62	1	0.0013236
Q9NRX2	Q9NY12	1	0.90197
Q14592	P82912	1	0.89794
P01106	Q9BU76	1	0.00050659
P16473	Q71U36	1	0.88293
P0CAP2	Q86VK4	1	0.00061769
Q8N344	O75381	1	0.63884
P42766	O75569	1	0.64908
Q9C002	P10606	1	0.9286
Q9BV94	Q96E52	1	0.88757
Q9Y3S2	P17028	1	0.041593
P82979	Q9NPQ8	1	0.0184
Q9H1C4	P04844	1	0.30797
O00422	P31153	1	0.93278
Q9NR77	O15304	1	0.93814
Q8IXS8	Q8N4E4	1	0.0069008
Q9BSJ5	P38117	1	0.94202
Q9BYD6	Q9NVD3	1	0.08254
P04844	P42166	1	0.63517
Q96FI4	Q9NR30	1	0.921
Q6P2H8	O75695	1	0.93239
P01106	Q8IX18	1	0.026998
O95786	O75683	1	0.92712
P40429	Q13206	1	0.89942
Q9H0R8	P50991	1	0.63831
Q8N6T7	P17987	1	0.70504
Q8IZD4	Q96AV8	1	0.00061465
Q9UL40	P62263	1	0.91517
Q6P1X6	O75947	1	0.32442
P62424	Q9H116	1	0.96023
Q9Y468	O75419	1	0.36413
P61604	P49368	1	0.55751
P04155	Q14241	1	0.085203
Q96CT2	Q96DT7	1	0.0018536
O75391	Q9BS40	1	0.066892
Q92633	Q9NX76	1	0.040196
Q6NUN9	Q9NX58	1	0.059777
Q8NCA9	Q8WXI9	1	0.0035705
Q96HZ4	Q14469	1	0.00040106
P62633	P61313	1	0.74535
Q8IVS2	Q96EL2	1	0.85897
P10620	Q10471	1	0.78615
P78563	Q8TF39	1	0.21495
P63279	Q8WWZ3	1	0.020285
Q7KZN9	Q9NX24	1	0.97135
Q96BK5	P62750	1	0.92338
Q71U36	Q96JM3	1	0.69856
P04198	O00422	1	0.1159
Q6PEY1	O14925	1	0.52274
O43670	Q9BUJ2	1	0.7088
Q6NUN9	P13010	1	0.027312
P32249	Q9HCG8	1	0.73214
Q9NX36	O43615	1	0.36727
O00762	Q96S59	1	0.02172
Q06432	Q9H3U5	1	0.42809
Q9UIH9	P49848	1	0.0019775
Q9BTE1	P78371	1	0.92041
Q9NRG1	Q96F85	1	0.15201
O95786	Q8NDL9	1	0.083028
O95786	Q9BR11	1	0.0059023
P62633	Q9BS26	1	0.053645
Q9H609	Q9NWS9	1	0.00040296
O95274	Q9Y5Y0	1	0.026868
Q9H300	P62072	1	0.64111
P19404	P03886	1	0.91486
Q9NWT8	Q9BRJ6	1	0.30019
O75112	Q7L0J3	1	0.33477
Q9NUL7	O75306	1	0.88162
Q9Y6H6	Q99726	1	0.90007
P37840	Q9BXP5	1	0.79315
O95793	Q9UHI6	1	0.4916
Q92890	P51003	1	0.36864
Q99714	P15374	1	0.79967
O43474	O95793	1	0.027414
Q9UNZ2	Q92890	1	0.62014
P01308	P30041	1	0.85455
Q9BSJ5	O75306	1	0.89059
Q92905	Q96HE7	1	0.72415
P62888	Q9H7E9	1	0.71346
O14842	Q9H1C4	1	0.09379
Q04837	Q8NC60	1	0.91062
Q8WY98	Q7Z769	1	0.21503
Q8IY95	O75251	1	0.94708
Q8N239	Q9NVN3	1	0.001808
Q9NZC7	Q9NR30	1	0.62028
P54851	Q7L775	1	0.57141
Q9NUH8	Q7Z769	1	0.92743
Q5JX71	Q9Y6X1	1	0.92416
P49407	P42166	1	0.022041
P39019	O95793	1	0.27092
Q9NX58	O95793	1	0.47535
Q9BPU9	Q9H6L2	1	0.89588
Q16635	Q99523	1	0.90168
P05388	P42766	1	0.87617
P01106	Q16795	1	0.567
Q96EB6	Q9UBP5	1	0.043627
Q9Y6H6	Q8IW50	1	0.9847
Q92785	Q9NPI1	1	0.0098564
Q8N680	Q92993	1	0.21277
P67870	Q9Y5U9	1	0.95176
Q9UHB6	Q13123	1	0.0063571
Q9NQR4	Q99497	1	0.75775
Q8TDT2	O75063	1	0.28785
Q96FW1	P10809	1	0.8997
Q9H0R8	P62263	1	0.70351
P43115	Q9UL63	1	0.014187
Q8WUU5	Q8IXM2	1	0.001821
P17535	P01100	1	0.018204
Q96IF1	Q32P28	1	0.29354
Q99459	Q2TBE0	1	0.0011469
O75381	P18850	1	0.6248
P18850	Q99941	1	0.00052727
P06746	Q7Z2E3	1	0.77937
Q99742	P24385	1	0.0010581
Q9NVR0	O60911	1	0.69391
Q14197	Q8TAE8	1	0.97938
Q5JUK2	Q9Y5B8	1	0.41091
Q71U36	P01106	1	0.47086
Q99459	P25440	1	0.00069996
Q9NQ31	Q96EB6	1	0.03066
P56556	P17568	1	0.80592
P04201	Q9BX95	1	0.1197
P05388	Q9NVU7	1	0.62535
Q9P2Y4	Q13330	1	0.059337
Q9NX36	Q96EL2	1	0.4158
O75683	Q9GZR7	1	0.94143
P33908	Q70JA7	1	0.10337
P37108	Q5MJ10	1	0.98006
Q96S59	O15198	1	0.0036318
Q9NZC7	Q99832	1	0.74468
Q8TDX5	Q9Y4H4	1	0.00040471
Q9UKB3	A8MXV4	1	0.001885
Q9NPI1	P10809	1	0.81253
Q9UBB9	Q2M2Z5	1	0.00060311
Q14CW9	Q96T21	1	0.0015997
Q96EL3	O75394	1	0.89094
Q9H0W5	P23396	1	0.92404
P19447	Q8NBB4	1	0.085503
Q9BY14	O75964	1	0.050094
Q9BUQ8	Q14241	1	0.96859
Q9H2F3	P30519	1	0.86592
P41002	Q9NVP1	1	0.18836
Q92905	P37108	1	0.075986
P08047	Q99814	1	0.00056234
O14880	Q9NWX6	1	0.96095
Q96EL3	Q9BYC8	1	0.72816
O95395	Q8N5I4	1	0.69739
P41002	P62847	1	0.1158
Q13952	P49848	1	0.035222
P61313	P62263	1	0.83976
Q15022	P01106	1	0.0004638
P61244	Q9NV56	1	0.0082284
Q04941	O43653	1	0.007289
Q96LL9	Q96HE7	1	0.71568
Q9H0W5	Q08380	1	0.89196
Q99543	Q12905	1	0.21209
Q9NRH3	P50991	1	0.92458
P35269	P24863	1	0.1697
P78334	Q9H3S5	1	0.66096
P67870	P43681	1	0.52352
P62424	P63220	1	0.61578
P55317	P35659	1	0.00052134
P0DI81	Q9Y296	1	0.67445
Q9UPM9	P50990	1	0.096949
O76003	P41182	1	0.38313
Q16581	Q9UI09	1	0.0017321
Q15428	Q09161	1	0.59115
Q9HB58	Q96EB6	1	0.63625
Q6UXA7	Q969U7	1	0.23729
P17676	P18847	1	0.00098659
Q9UBK5	Q9HAW0	1	0.67858
P08173	Q6NUQ1	1	0.0044403
Q8IY34	Q71U36	1	0.56073
P05388	P61513	1	0.83687
Q8IX18	O43823	1	0.39868
P54219	Q8TD22	1	0.84364
Q92905	Q08380	1	0.056791
Q8IWL3	Q92791	1	0.28839
Q9Y6K1	P01106	1	0.19837
Q8WUY8	Q96CB8	1	0.032905
Q8NB12	Q99750	1	0.14232
Q16650	Q9BRQ0	1	0.81797
Q01101	P24385	1	0.017204
Q9H944	Q6EEV4	1	0.00040258
Q9Y4U1	P68036	1	0.29852
Q92905	Q86TJ5	1	0.71601
Q9H2F3	Q9HBM0	1	0.86169
Q13520	Q9NWH2	1	0.94526
Q9HBX9	Q9Y320	1	0.75431
Q9NWT8	Q9BX68	1	0.95755
P46782	P62851	1	0.89378
P62263	Q8TDD1	1	0.93053
O43474	Q9Y3D3	1	0.90631
O43676	O95168	1	0.843
Q9Y2T7	Q9H116	1	0.63318
Q9H1X3	Q96J42	1	0.93822
O00716	P02786	1	0.8342
P49407	Q9BYV9	1	0.042801
Q9ULX6	P17987	1	0.88628
Q92785	Q04864	1	0.0011444
O75081	Q13951	1	0.0029964
Q96MX3	Q96GQ7	1	0.1636
P19532	P63173	1	0.83662
Q8NES3	Q99832	1	0.94474
Q13304	Q8NHS3	1	0.080883
Q99853	Q66K89	1	0.022857
Q96AT9	P37837	1	0.7471
P39019	Q13206	1	0.35271
Q9NX58	Q13206	1	0.97098
P62633	P62424	1	0.7782
Q7KZN9	Q9UI09	1	0.11844
O95786	O96000	1	0.90527
P26373	P05388	1	0.91988
Q9P0R6	O75695	1	0.89846
Q8TCC3	Q9BYC8	1	0.76885
P62805	Q9NRY2	1	0.034182
P26373	Q9BYC8	1	0.91613
Q9Y5T4	Q16795	1	0.62699
P10176	P08195	1	0.86994
P01584	O75396	1	0.8482
P49368	P40227	1	0.8359
O95600	Q14697	1	0.63961
Q8N511	Q96NT0	1	0.94373
Q9GZV8	P09234	1	0.70091
P25398	P62857	1	0.95276
Q99714	P78371	1	0.80808
Q9NVH1	Q15369	1	0.15803
Q12792	P23381	1	0.68716
Q8TED1	Q6ZSS7	1	0.69478
P62805	Q92908	1	0.093383
Q9UIS9	Q8WZA1	1	0.53561
P06454	P13667	1	0.45296
P25090	Q9NR77	1	0.71237
Q99583	Q9UH92	1	0.00040166
O95786	O75909	1	0.013237
P61313	Q8WUB8	1	0.83867
Q8IZ57	P33908	1	0.82559
Q75WM6	Q9NUL7	1	0.88644
Q8IVM8	Q9BX95	1	0.19602
Q5XG87	Q8N3Z6	1	0.064458
Q8IZU1	Q9HCG8	1	0.66861
P41222	P54253	1	0.00051631
Q9Y581	Q96E35	1	0.30325
P68036	P01100	1	0.15773
Q99714	P67870	1	0.84899
Q9UIH9	Q9P2F9	1	0.0010226
Q03989	Q8WW01	1	0.90206
Q96C86	Q8NDX6	1	0.81881
Q13105	Q13887	1	0.0037765
P0DPB6	O15514	1	0.7132
Q96EY1	O96000	1	0.6896
Q9UHI6	Q16637	1	0.4798
O43638	Q12948	1	0.74957
Q15022	Q5VWG9	1	0.0021529
P48735	P06744	1	0.85747
O95793	O76003	1	0.20826
P47929	Q86U44	1	0.010659
Q32M92	Q96S52	1	0.48296
Q8TBB6	O75063	1	0.709
Q96JP5	P01100	1	0.0004648
Q86UK7	Q10471	1	0.73282
Q04837	P82650	1	0.92981
Q9P0M9	Q16540	1	0.85872
P04844	P49069	1	0.717
Q9H2F3	P42166	1	0.16716
P62263	P62854	1	0.89325
Q9Y5Y3	Q495W5	1	0.19591
Q14872	P62280	1	0.92173
P62805	O43257	1	0.017499
Q8TCC3	Q8WVZ9	1	0.60957
O95786	Q10586	1	0.018543
Q9UIH9	Q96DV4	1	0.41543
Q9Y320	P25105	1	0.092694
Q9BXP5	Q9UBC9	1	0.95456
P55773	O00574	1	0.32731
O95968	Q9UM22	1	0.00060629
Q9H7X2	Q9NRG4	1	0.9621
P01106	Q9NPQ8	1	0.012015
Q96FI4	Q6ZN55	1	0.7105
Q13217	P30040	1	0.011259
O43474	P82912	1	0.89522
Q9H1C4	P0CG08	1	0.44677
Q9HC97	Q8WY22	1	0.68886
Q9P003	O00155	1	0.0019116
Q9BWE0	P05388	1	0.93085
Q15697	Q96IT1	1	0.00040303
Q92785	Q7L5N1	1	0.52369
P10176	Q8TAA9	1	0.95336
Q15649	P55769	1	0.65824
Q9Y5P6	Q9Y664	1	0.15598
P25440	P19447	1	0.026864
Q96HE9	Q9H8H2	1	0.011776
Q6ZN17	Q9NVP1	1	0.54862
P62424	Q6PK04	1	0.95774
Q9P0J7	Q9Y5K5	1	0.20877
P35268	P62851	1	0.067666
P09912	Q99459	1	0.9288
Q14197	Q9NQ50	1	0.98203
P54277	Q99459	1	0.0040004
P30519	O43759	1	0.89508
Q15022	Q9NUD5	1	0.043151
A0JLT2	O95402	1	0.00043113
Q8N720	P51946	1	0.044971
Q8IV20	P33552	1	0.054178
Q96HH4	Q8N2G8	1	0.70254
O95402	P52435	1	0.13987
O75915	Q16795	1	0.95256
P41231	Q8TAD4	1	0.6826
O95760	Q96C23	1	0.00040609
O43741	O75478	1	0.047921
Q92993	P15172	1	0.015755
Q14197	P54886	1	0.94862
Q9H300	P56385	1	0.75737
Q9Y3A3	P40227	1	0.76644
Q9NWH2	Q7Z7N9	1	0.03477
Q96ME7	Q96GQ7	1	0.83036
Q96N21	Q8IYY4	1	0.00071576
Q9Y5T4	O75251	1	0.90446
P26373	P62266	1	0.94511
P04844	P19634	1	0.74772
O75792	Q9NUI1	1	0.44565
O15516	Q9P2X7	1	0.11717
P78334	Q96FL8	1	0.63281
P04844	O14683	1	0.51424
Q6IAA8	P26374	1	0.51169
Q9NR28	Q6NUN9	1	0.16572
Q15554	P26373	1	0.89269
Q9NZC7	Q92993	1	0.19894
O95436	Q99726	1	0.8556
Q15942	P35372	1	0.19076
P24863	Q5T749	1	0.9118
Q92560	Q9Y678	1	0.032549
Q9NPI1	Q8WVX9	1	0.29374
Q96MN9	Q9NX09	1	0.00098558
Q99519	O43889	1	0.56741
Q9UQ84	P14635	1	0.23004
Q13887	P62891	1	0.01547
P02786	Q99726	1	0.95071
Q5VWG9	P49711	1	0.20669
Q9UI95	P61247	1	0.72552
Q2NKX9	O94830	1	0.059244
Q9Y320	Q96HP8	1	0.32606
Q8N1F7	P15374	1	0.10441
P62888	P62701	1	0.66677
Q9HC97	Q8N6M3	1	0.027213
Q9UIH9	Q02086	1	0.009014
Q96I36	P14854	1	0.74741
Q99731	O00574	1	0.71068
Q8NBS9	Q9UHR6	1	0.32992
Q8TF08	P10606	1	0.96976
P07858	P30040	1	0.44267
Q96RL1	P37840	1	0.0018926
Q9Y5P2	Q5JQC4	1	0.0010518
Q8NCK7	Q96S52	1	0.32552
Q9BUQ8	Q8N2M8	1	0.97727
Q8WXX5	Q96EB6	1	0.074249
O95365	P42166	1	0.0025704
Q9NUH8	Q9H2C2	1	0.7563
Q96ME7	Q9NR30	1	0.91958
P54274	P67870	1	0.58582
O95715	Q9BTE1	1	0.7543
Q8N6T7	Q12906	1	0.92317
P10242	Q5T3I0	1	0.0005111
Q13887	P62280	1	0.93197
P63241	Q04864	1	0.18368
P01106	Q9NX24	1	0.62162
P61244	Q9HAF1	1	0.00040944
P49711	P62701	1	0.91785
Q96N21	Q92748	1	0.056729
P51685	O00574	1	0.92371
Q96AN5	Q8N5I4	1	0.91355
Q9UJV9	Q13838	1	0.84963
Q03135	O75379	1	0.90135
P26373	P62851	1	0.68085
Q9Y3E0	Q9UI09	1	0.86296
Q96RE7	Q15916	1	0.11779
P24863	P17987	1	0.64396
O15235	O75306	1	0.93476
Q5T686	Q99750	1	0.00044848
P0C5Z0	Q9H8H2	1	0.62829
P20309	P21731	1	0.92051
P62805	O15514	1	0.04539
Q9H0U6	Q5T653	1	0.78266
Q99497	P37837	1	0.61258
P57055	P47929	1	0.0004013
P14854	O95182	1	0.95063
Q9UFB7	Q53GI3	1	0.00055926
Q9UBB9	Q7RTU4	1	0.00045468
O75478	A6NFD8	1	0.00040202
P51636	Q9NR28	1	0.88734
Q9UH92	P40227	1	0.18224
O14880	Q8TAE8	1	0.96291
Q9Y2Y1	Q8NFG4	1	0.50471
P49407	P19634	1	0.75545
O43167	P35268	1	0.44606
P43115	Q9HCG8	1	0.61559
P61081	P62280	1	0.52311
P52434	O75575	1	0.84517
Q6PEY1	O95822	1	0.94326
P01106	Q8N5A5	1	0.30564
Q8WVE7	O75915	1	0.68539
Q8NFB2	Q8N511	1	0.71041
Q03135	Q00796	1	0.89205
P17542	P23769	1	0.8529
