P27361	P06239	1	0.91276
Q99689	Q14919	1	9.0723e-05
O43318	O95999	1	0.069212
P54253	Q9UBD0	1	0.00022932
P36542	Q96RN5	1	0.81874
Q9UJX3	P30260	1	0.47188
Q14209	P08047	1	0.00058266
P54253	Q15942	1	0.02195
Q96D09	P11229	1	0.78598
Q96BY2	P19438	1	0.9944
Q04725	Q04724	1	0.00010483
P56817	Q92945	1	0.96985
Q96NY9	O96017	1	0.0096447
O15467	P51681	1	0.98566
P50402	O43889	1	0.85723
P51116	Q9HAF1	1	0.00014901
Q9BTE0	Q9Y383	1	0.0028996
P46098	P27824	1	0.98647
P02795	P04278	1	0.71182
Q9UQ90	Q9BQ66	1	0.40733
P28799	P08246	1	0.96963
Q9NZJ7	P49768	1	0.97597
Q9Y383	Q9NRX3	1	0.88331
O14717	Q9GZR7	1	0.00037996
P68104	Q9UGL9	1	0.85855
P51948	P03372	1	0.0011489
Q9NYF8	Q07817	1	0.96728
P61201	P10589	1	0.0044855
P32856	P60880	1	0.97799
O15287	Q9HB96	1	0.00058044
P61457	P51116	1	0.005903
Q15583	Q13363	1	0.98734
Q14192	P35222	1	0.95895
P24071	P11912	1	0.9933
Q16637	P10415	1	0.99214
Q15434	Q5VUD6	1	8.5325e-05
P62318	P62304	1	0.0033158
P54253	Q8N1L9	1	0.00017623
O15455	Q99836	1	0.9839
P49841	P49715	1	0.65084
O15524	Q9P1W9	1	0.14953
P05129	O14641	1	0.83859
Q8NC51	O75925	1	0.00093446
Q7L5N1	P08670	1	0.79143
P60228	Q59EK9	1	0.12407
P0CG47	P04150	1	0.97119
Q6KF10	O00238	1	0.98805
P51911	Q02156	1	0.90734
P10398	P27986	1	0.014687
Q9NR12	Q05513	1	0.47794
Q9H3S1	Q96D42	1	0.98888
Q13077	Q02223	1	0.61981
Q9NP31	Q08881	1	0.00058403
P10124	P10144	1	0.97923
Q9Y698	Q92796	1	0.95749
Q9Y282	Q969X5	1	0.99401
P27361	P00750	1	0.94527
Q9UKK6	Q9GZY0	1	0.010761
Q8N2W9	P61086	1	0.80628
P35606	P49798	1	0.046973
Q06323	Q92979	1	0.00015691
P06239	Q05655	1	0.40289
Q9UI14	Q96HA8	1	0.96249
P08670	Q8IYB7	1	0.0025894
Q9P2K6	Q8N6Y0	1	0.00019861
Q9Y3C5	Q13137	1	0.93839
P53365	P84085	1	0.023436
P09237	P48509	1	0.9551
Q15599	P46721	1	0.93414
P19256	P31689	1	0.93307
P21246	Q96EW2	1	0.9854
P20151	P01008	1	0.96584
Q9HAU4	Q9NWM3	1	0.92004
P00367	P63167	1	0.30546
Q16790	P35222	1	0.90702
Q8IYF1	Q15370	1	0.95842
P0CG47	P42566	1	0.75592
Q969H4	Q9NS23	1	0.12803
P11474	Q05655	1	0.86218
O60683	P50542	1	0.90382
O43521	Q86XN8	1	0.75205
P48745	P29279	1	0.99219
Q8N6Q3	P04278	1	0.99079
P49841	P13807	1	0.82322
Q9BQA5	Q9UBB5	1	0.0016634
Q14114	P02749	1	0.98735
Q92529	P04629	1	0.84618
Q9NPB6	P17081	1	0.93187
O43707	P38432	1	0.64963
Q16621	Q9ULX9	1	0.0014616
Q14680	P30305	1	0.057123
O15530	Q05655	1	0.88546
P05155	P48740	1	0.97742
P05106	P04004	1	0.90725
P07711	P15289	1	0.00027284
P05067	Q13387	1	0.73322
Q6EEV6	Q15427	1	0.65414
Q9BYG5	Q8ND90	1	0.8597
Q99547	P60866	1	0.005082
P34932	P15976	1	0.27069
P62826	Q15796	1	0.94991
O96013	P53667	1	0.052794
Q7L804	P25025	1	0.98571
P24723	P24941	1	0.9327
Q53EL6	P46777	1	0.00020261
P49888	Q7L5N1	1	0.79982
Q15560	Q9H7U1	1	8.9194e-05
P34947	P30518	1	0.99637
Q8ND90	Q96BZ8	1	0.0002888
P04062	P07602	1	0.00013239
Q12931	Q16394	1	0.94018
O43791	P52945	1	7.6312e-05
P50502	O95897	1	0.79035
P26368	O14641	1	0.37235
Q99972	Q01518	1	0.0026555
Q8N5F7	Q8NHQ1	1	7.991e-05
Q15428	Q15459	1	0.82919
P14672	Q8IYX3	1	0.98382
Q9UKC9	P63208	1	0.001163
Q13485	Q969H4	1	0.97488
Q9UJY5	Q99816	1	0.83997
Q13794	Q07820	1	0.75058
P46977	Q9NQX7	1	0.9423
Q9H1X3	P62873	1	7.2197e-05
Q6EEV6	O00299	1	0.90855
P22087	Q99558	1	0.22964
O60568	Q9UHL3	1	0.7769
P20340	P24386	1	0.94279
P05771	P06127	1	0.94655
P49901	O15162	1	0.94568
P07711	P01034	1	7.614e-05
P39748	P52565	1	0.0003495
O43278	Q9NRR5	1	0.86037
Q8TC92	Q05516	1	0.00074592
O15066	Q92845	1	0.30401
Q8IZJ4	P11234	1	0.79151
Q9NYB9	Q8IY31	1	0.79645
P30304	P84022	1	0.99098
O94972	Q6ZU52	1	0.00023216
Q8N6T3	P24390	1	0.59176
Q14192	P18564	1	0.66565
Q15637	Q93062	1	0.57585
P42229	P51681	1	0.97457
O75821	P55010	1	0.00010787
Q9BV40	Q16623	1	0.95267
P05129	P62258	1	0.82213
Q9BT49	Q96LR2	1	0.00010269
Q15118	P23443	1	0.22178
P46527	Q12933	1	0.010362
Q96GM5	P05412	1	0.00019724
P19447	P18074	1	0.00014548
Q12934	Q13515	1	0.00056778
Q13351	Q12824	1	0.00010293
P26641	Q8IYL3	1	0.80456
Q9UKR5	Q9BUJ2	1	0.98458
P63172	P21796	1	0.93395
P61981	P10398	1	0.56846
P01732	P06239	1	0.9786
Q08050	P40763	1	0.27503
P11473	Q00403	1	0.00012124
Q16478	Q13002	1	0.9342
Q9BUH8	Q9H4E7	1	0.0056458
O14672	O00548	1	0.99491
P10398	P53611	1	0.80227
Q16891	Q9BXP5	1	0.30326
P07237	P15813	1	0.96382
P21579	P37231	1	0.25881
Q15744	P10242	1	0.00018723
Q9UBW8	P60228	1	0.11935
P40222	Q16623	1	0.86946
P56693	P08047	1	0.00028827
Q7Z465	Q07960	1	0.00082693
P19484	O75030	1	0.00019761
O15143	P60709	1	0.95969
Q9P286	P60953	1	0.88179
Q13588	O43561	1	0.06549
Q9UMX1	Q7Z412	1	7.0001e-05
P46108	P27986	1	0.0023286
Q13546	Q12933	1	0.38177
P17706	P12931	1	0.016751
Q9NYW8	P06400	1	0.063034
P20591	Q9UBN4	1	0.91861
Q9Y5X4	P28702	1	0.000125
Q9Y5X5	O15130	1	0.85025
Q9Y4J8	P68133	1	0.97234
O60516	P06730	1	0.77636
Q9HB96	Q00597	1	0.0083103
O43639	P98172	1	0.9247
P10415	P00441	1	0.95378
Q8N668	O15524	1	0.1237
P85298	Q12982	1	0.00012384
O43809	Q5RL73	1	8.3266e-05
Q9UKR5	Q9BWC9	1	0.98781
P51116	Q93062	1	0.56813
P08473	P35318	1	0.067347
P98155	P02649	1	0.23645
P31749	P98170	1	0.079541
Q8WV28	Q92918	1	0.0041291
Q01362	Q05655	1	0.95838
Q16513	P16333	1	0.0036499
O95059	P78346	1	0.19248
Q13489	P15170	1	0.12977
Q04771	P62979	1	0.97404
P17676	P16220	1	0.00091802
P14625	P55157	1	0.12637
Q9UMF0	P49810	1	0.95654
P69905	P55209	1	0.91489
O75173	P01009	1	0.11391
P00742	P00750	1	0.98815
O60383	P62310	1	0.80079
Q00613	P49137	1	0.60183
P25789	P06681	1	0.92683
Q99708	P25791	1	0.01739
P14866	P22626	1	0.00013811
P03372	P51946	1	0.00013613
Q92990	Q9UNZ2	1	0.95206
Q99731	Q9NPB9	1	0.94217
P53667	Q8TE77	1	0.0037704
Q9NPI1	Q16695	1	0.00019044
O43639	Q8N684	1	0.0078585
O15105	Q16539	1	0.96815
P06239	O60880	1	0.002139
Q15834	Q96BY2	1	0.85112
Q92692	Q99750	1	0.9076
P23276	Q01844	1	0.75633
P16519	P20382	1	0.88897
Q96BW1	Q8WU10	1	0.006041
O95166	Q9UK41	1	0.85995
Q14738	O96004	1	0.00018243
P13686	Q8N357	1	0.97179
Q6KF10	Q99717	1	0.99183
P32927	P10721	1	0.8975
O15553	O43586	1	0.00083757
Q6EEV6	P78371	1	0.92602
O15151	P31946	1	0.20702
Q9HAP2	Q9UH92	1	0.97339
Q9UBL3	Q9C005	1	0.0001059
Q96D09	P08172	1	0.64376
P46108	P51692	1	0.018595
Q06124	P16581	1	0.98783
P10828	P04637	1	0.98111
Q16181	Q9UHD8	1	0.36758
Q8NCF5	Q13469	1	0.0021262
Q969E3	P34998	1	0.99381
P06493	P33552	1	0.72916
P04792	P07315	1	0.18003
Q9BPY8	P11831	1	0.0003865
P31269	Q93062	1	0.41078
Q9NQX5	Q9BQ66	1	0.46204
Q12824	P04150	1	8.9083e-05
Q14512	Q9NRR5	1	0.80314
O95067	P37173	1	0.84719
Q8NI08	P03372	1	0.00013956
Q9Y4K4	Q92844	1	0.024386
Q9UHQ1	P02545	1	7.5399e-05
Q9H6J7	O94989	1	7.289e-05
P32519	P06400	1	0.001465
Q969Q1	P61956	1	0.91875
P0C0S8	P24522	1	0.56594
P43405	Q01362	1	0.84476
Q13542	P06730	1	0.1617
P17096	P11831	1	0.00035904
Q12933	Q15398	1	0.0051559
Q13416	P24941	1	0.96385
P60174	Q9GZR7	1	0.71497
P22455	P54764	1	0.95507
O95630	P13196	1	0.68133
Q16695	P06454	1	0.00022739
P06454	P12004	1	0.00028543
Q9NR28	P98170	1	0.078567
P62258	P61981	1	0.27648
P20226	P13984	1	0.00043507
P38435	P00734	1	0.97597
P49286	Q96QK1	1	0.89494
P46937	Q00839	1	0.028703
Q8WXE9	P42566	1	0.66191
Q05655	P42224	1	0.84953
P30530	P62993	1	0.074838
Q02363	P15172	1	7.965e-05
P02686	Q05513	1	0.036383
P51116	Q86SE5	1	0.42036
O14576	Q9NP97	1	0.00172
P63208	Q9NRD1	1	0.0028735
P04406	P11166	1	0.6443
Q9UNL4	Q9GZT9	1	0.0014363
Q16620	P34130	1	0.90829
P10276	P30041	1	0.0059907
P03372	P63096	1	0.21489
Q96A23	P60709	1	0.96889
P12272	P49407	1	0.00018889
P84022	P30291	1	0.98988
O75925	P18031	1	0.99158
P30307	P06493	1	0.96947
P56159	P39905	1	0.97536
P37023	P10600	1	0.98015
Q15762	P05107	1	0.99026
Q13480	P46108	1	0.0019935
Q16181	Q9NVA2	1	0.9113
O43422	P05198	1	0.10063
Q9NXR1	P23258	1	0.68548
P51116	Q15834	1	0.71989
P55854	P35712	1	0.98483
P42574	P10636	1	0.879
Q9NQC7	Q6Q0C0	1	9.4833e-05
P35462	P16333	1	0.69124
O15530	Q9UBS0	1	0.097411
P61956	Q03188	1	0.93857
Q9HB90	Q5VZM2	1	0.011993
P03372	P17612	1	0.39724
Q9NY65	P49023	1	0.8917
O94941	P55072	1	0.010901
P84022	P62877	1	0.88711
Q86YS3	O75154	1	0.0032135
O75791	O95630	1	0.0094437
P02647	Q13790	1	0.75073
P0DP25	P32241	1	0.96496
P56597	Q8WWB3	1	0.74312
Q9H1J1	P49841	1	0.81174
P24593	Q9NS23	1	0.8945
O15265	Q12962	1	0.00012621
Q9Y2U5	P62258	1	0.59229
O14641	Q8WTU0	1	0.82722
Q13765	Q9UKY1	1	0.11787
Q01780	O94842	1	0.00025222
P49703	Q9HC35	1	0.010657
P30530	Q92569	1	0.22915
Q96KN1	P35221	1	0.26192
P19784	Q92598	1	0.94397
P10276	P14859	1	0.00030281
Q13287	O14964	1	0.90433
Q9H4E7	P15153	1	0.80605
Q9Y3C5	P45974	1	0.99408
Q9UMX0	Q5VSY0	1	0.69356
Q9P2Y5	Q9P253	1	0.0017472
P11474	P62508	1	0.00015135
P14314	Q7L5D6	1	0.95615
P31785	Q01113	1	0.98135
Q9Y239	P49662	1	0.00015274
Q14566	P49736	1	0.00047614
Q05655	P40763	1	0.7752
Q6P2C8	Q15528	1	0.21423
P05129	P60953	1	0.86931
P14317	P61160	1	0.42565
P61981	Q9NXR1	1	0.24085
Q969F0	Q8N6Y0	1	0.0076597
Q8IV45	P19838	1	0.00097079
O00459	P46109	1	0.00058019
O75352	P04278	1	0.96713
Q9Y3C7	P57735	1	0.61093
Q9UNE0	Q13077	1	0.89457
P51681	O60831	1	0.96074
P61981	Q96A72	1	0.25803
Q12933	P54725	1	0.94455
P48729	P60709	1	0.94956
Q9NRA0	P06241	1	0.0005966
P08238	Q07960	1	0.087115
Q9UKJ5	Q9BQ66	1	0.23246
P11308	P05412	1	0.00021638
P46109	P42229	1	0.022892
Q06124	O95297	1	0.99531
P48454	P36897	1	0.91828
Q13485	Q99966	1	0.22331
Q6ZN57	Q05209	1	0.00013437
Q15024	Q9NQT4	1	0.94167
P10747	P27986	1	0.99138
P08473	P20800	1	0.24293
O43561	Q13094	1	0.73305
O60907	Q9BZK7	1	0.00036165
Q15649	P41235	1	0.00012159
Q9UBD5	Q13416	1	0.0023985
P43250	Q15722	1	0.99209
O60383	P04183	1	0.64285
O14543	Q15369	1	0.019092
P11171	P04921	1	0.98729
O15151	O15350	1	0.00040342
P54253	Q9H869	1	0.00021436
Q16629	Q16630	1	0.83413
P68400	P16949	1	0.94628
Q92597	P35222	1	0.81982
Q05086	P04637	1	0.98565
Q15406	O14775	1	7.6978e-05
P01562	Q00978	1	7.7e-05
P62495	Q8IYD1	1	0.37598
O14544	Q15369	1	0.026002
P12931	Q9UGK3	1	0.00057294
Q9UHF0	P21452	1	0.9927
Q13113	Q9BVJ6	1	0.99659
P25942	P22681	1	0.98157
Q92597	Q15436	1	0.94739
P02787	P22692	1	0.9046
O60682	Q02363	1	0.00011605
P49901	Q9BQ66	1	0.30212
Q04759	P06241	1	0.28371
P06729	P19256	1	0.98615
Q15797	O60381	1	0.99656
O94972	O95990	1	0.00010703
Q8IUM7	O00327	1	0.5753
Q7L5N1	Q53FE4	1	0.9137
O00186	P62318	1	0.073
P11021	P56945	1	0.77861
Q06187	Q05513	1	0.057721
P36575	Q14749	1	7.949e-05
Q15560	Q8NCB2	1	0.95665
P08138	Q15628	1	0.90891
Q8TAI7	P36897	1	0.81159
Q92556	P98174	1	0.0029274
P12318	Q9HCN6	1	0.99076
P18074	Q06609	1	0.88682
O00602	P15502	1	0.4906
P31946	Q53ET0	1	0.17047
P09237	Q96GW7	1	0.11758
P63165	P48023	1	0.90724
P16591	P0DP25	1	0.20074
Q9HC98	Q15834	1	0.69387
P36888	P62993	1	0.023558
Q9UHC7	Q96B26	1	0.87426
Q8WXD5	P62316	1	0.0067474
Q99750	Q5T6C5	1	0.94731
P62310	Q9BVJ6	1	0.0011959
Q08170	Q9HAU4	1	0.92148
P62424	Q96A33	1	0.00012667
Q14653	Q9UHD2	1	0.95252
P38435	P04070	1	0.98306
O14649	P31946	1	0.8826
P50552	P07737	1	0.83593
P06241	Q14511	1	0.67535
O43747	Q8NFT8	1	0.82464
P31946	P04049	1	0.52754
Q99259	Q05329	1	0.52138
Q9Y561	Q9UBF9	1	0.94898
P61981	Q14978	1	0.19419
Q9UGK3	P40763	1	0.023389
Q8N668	P25963	1	0.80583
P61981	P23921	1	0.07041
Q9Y3P8	Q06124	1	0.0028191
Q9BU61	O15116	1	0.9558
Q5TD97	P11831	1	0.00010943
P60903	Q7L5N1	1	0.76875
Q15121	O14939	1	0.39615
Q8TDC0	O75112	1	0.43166
Q9UGJ0	O43741	1	0.0083881
P60880	P63027	1	0.97325
P51116	Q7Z6G3	1	0.00018841
P15884	O60381	1	0.00010898
P14635	Q96KB5	1	0.0056659
P58753	P19525	1	0.0086144
Q05516	Q9Y2Z9	1	0.58192
O14908	P17643	1	0.97678
Q96L34	P60953	1	0.87645
Q9H8Y8	P01135	1	0.95581
Q16629	Q9BWU1	1	0.059398
P05771	Q99418	1	0.5724
Q05655	P05107	1	0.96616
O00506	Q9BUL8	1	0.85941
P04637	Q9UN74	1	0.9612
P15172	P0DP25	1	0.67733
O75909	Q8N6Y0	1	0.10481
P27824	P15260	1	0.98745
Q92624	O43889	1	0.86889
Q92481	Q9H270	1	8.8512e-05
P53779	Q13432	1	0.93334
P17612	P02686	1	0.39302
O15379	Q92956	1	0.99633
Q9UJY4	P56817	1	0.99343
P62807	P21980	1	0.1145
Q15796	Q96S59	1	0.9912
Q96BI3	P49768	1	0.9496
P17252	P05114	1	0.76851
Q6EEV6	P04150	1	0.92396
Q13261	P40933	1	0.99536
P00387	P99999	1	0.0089864
P54257	Q99595	1	0.95396
Q13105	P18084	1	0.93447
O00253	P33032	1	0.9935
Q13043	P02686	1	0.098473
Q9NVC6	P04637	1	0.99026
P28482	Q16690	1	0.95166
Q9UI14	P62070	1	0.95932
P55327	O43399	1	0.04483
Q96CW1	P35368	1	0.98894
O95777	Q9Y4Y9	1	0.12139
Q13094	P42768	1	0.87245
P19525	P40763	1	0.21299
Q15696	P26368	1	0.00037461
Q13555	P48058	1	0.95326
Q9UKT4	Q9UM11	1	0.00010812
A0JLT2	Q9NWA0	1	0.92691
Q9Y3P8	P41240	1	0.0062871
P34947	P08100	1	0.99052
P32971	P28908	1	0.98437
P41145	P30679	1	0.97186
O94972	Q8TAU3	1	9.2395e-05
Q07666	Q08881	1	0.32502
P55316	O75593	1	0.00018995
O43556	O95376	1	0.99145
P15056	P62834	1	0.60258
Q9Y295	P12980	1	7.0899e-05
Q9UJY5	P20645	1	0.94161
P17275	Q14494	1	0.00097206
P06241	P25445	1	0.030036
Q9H4B4	Q15645	1	0.85226
P29350	P78324	1	0.75526
Q08209	Q96GX8	1	0.00060628
P54253	P63104	1	0.39711
P36897	Q969T4	1	0.93768
Q92934	Q92843	1	0.99591
O14908	P04629	1	0.91248
Q9Y3D0	O76071	1	0.00040741
O14964	O43513	1	0.083786
P07948	Q99062	1	0.14126
Q13232	P15531	1	0.0048317
Q96KS0	Q16665	1	0.28078
Q15853	P22415	1	0.00028777
P38435	P00742	1	0.98339
Q9Y5X1	Q9NZW5	1	0.79001
Q9H237	Q9H1J7	1	0.92191
O60641	P63010	1	0.43909
P49841	Q16555	1	0.81384
P28482	O60504	1	0.90589
Q9UK41	P62987	1	0.89845
O00238	O00212	1	0.95641
Q16270	P01308	1	0.95599
Q9UBS0	P62753	1	0.0026471
P22888	P0DN86	1	0.98253
Q9NZ52	P20645	1	0.95097
Q04771	P20337	1	0.84681
P84022	P15172	1	0.99061
O14744	P54105	1	0.78069
Q8N0X2	O75602	1	0.98532
Q8TCJ0	P63208	1	0.0032484
Q99733	P68400	1	0.95147
P45983	P12956	1	0.95396
P16870	P01350	1	0.01316
P08727	Q9NTK1	1	0.00033597
Q9BVJ6	Q96IZ7	1	8.0405e-05
P18433	P62993	1	0.054047
P05155	P16109	1	0.99476
Q969H4	O14733	1	0.0084428
P49720	P53350	1	0.6182
Q8IYF3	Q96M91	1	0.88853
O15379	Q9NYJ8	1	0.00065927
Q9Y6D9	Q96AQ9	1	0.00020012
Q5T0T0	P42081	1	0.98959
P15538	P19099	1	0.38753
P50548	P48729	1	0.045402
Q96G01	P20340	1	0.70691
P48730	P35222	1	0.95675
P04278	P57057	1	0.98553
P02686	P01903	1	0.98681
P78314	Q9UKW4	1	0.00098301
P84022	Q6DJT9	1	0.98161
P68400	P56270	1	0.81418
P07858	P41220	1	0.00015441
Q9UH77	P41143	1	0.98707
P67775	P08100	1	0.97763
Q9NPI6	Q13485	1	0.35627
P08670	O14503	1	0.0010853
P42574	P06396	1	0.0075386
Q13094	P07948	1	0.061703
O60941	Q9NP66	1	0.00092656
Q96A72	Q9Y2J4	1	0.00013825
Q9P0W2	Q15834	1	0.49195
Q13516	O95096	1	0.00021942
Q9UPY8	Q15555	1	0.0017696
P27701	P01903	1	0.97266
Q16831	P08670	1	0.0047083
Q9UNN5	Q8TAD8	1	0.014027
Q9NPC8	Q04724	1	0.00014077
P04150	P16220	1	0.00027921
Q99608	Q8NG27	1	0.95619
Q13432	Q14061	1	0.79528
P84022	Q9UKN5	1	0.98925
Q9NZ08	P08887	1	0.9911
Q9BXA6	P08238	1	0.78799
P01116	P10415	1	0.95793
P62861	Q7L5N1	1	0.79378
O15467	P32246	1	0.98354
Q96SB4	Q07955	1	0.00024667
O14939	P41240	1	0.25325
O14639	Q9BUH8	1	0.0014482
P63167	O75390	1	0.21277
P31946	P26651	1	0.14575
P68366	P43403	1	0.82983
Q00535	P41236	1	0.97255
P19525	P04637	1	0.98289
P25445	P29350	1	0.026215
Q16620	O43559	1	0.72727
Q5JTV8	P02545	1	0.00015561
P05154	P06870	1	0.97282
Q13469	P08670	1	0.0014197
Q9UBU7	P49736	1	0.00010405
P42768	P68032	1	0.94444
P16989	P11233	1	0.54042
Q9NPH3	P27986	1	0.11684
Q9BY08	Q15125	1	0.86338
Q92934	Q07817	1	0.96549
P54257	Q9H7E9	1	8.3643e-05
P49848	Q15545	1	0.0004538
Q13077	P25942	1	0.98016
Q13705	O14793	1	0.95897
Q9UBU3	Q92847	1	0.99677
Q9HDC9	P58215	1	0.9498
P01563	P17181	1	0.99045
P31749	Q9UKG1	1	0.33556
Q9UK45	P25929	1	0.99816
Q15697	P17028	1	6.9722e-05
Q16558	A8K7I4	1	0.98473
Q04724	P42773	1	0.0004684
Q9UBB9	Q9NNX1	1	0.00066079
P32298	P23945	1	0.97146
O14965	O95983	1	0.24366
O14757	P0CG47	1	0.9479
Q13177	Q99962	1	0.078643
P49715	P35222	1	0.90216
Q9HCE7	Q8NAP8	1	0.94908
Q99767	Q04206	1	0.62721
Q9BYG4	Q05513	1	0.77827
Q96E17	Q9UNE2	1	0.35028
Q8TDF6	P01112	1	0.96018
P51693	P17028	1	0.97989
P34981	P20396	1	0.99629
P30518	P32121	1	0.99629
Q96GD4	Q9H0H5	1	0.77936
Q13835	P08670	1	0.23571
P11473	P05412	1	0.00015857
Q96TA2	P49768	1	0.97653
P40424	P17481	1	0.00013276
P29590	O15379	1	0.00013056
O75083	P23528	1	0.0012539
P25098	P49407	1	0.00065386
Q6TDP4	P68032	1	0.84622
Q05513	P04049	1	0.51962
P05408	P16519	1	0.96763
P21673	Q9BQ70	1	0.002472
P11309	P30304	1	0.28348
O00308	P08887	1	0.94658
P60510	P30153	1	0.83988
Q96B97	P08631	1	0.00078248
P27448	Q96AD5	1	0.35404
Q14449	Q05513	1	0.16929
O43143	P31946	1	0.27339
P42574	P61289	1	0.023281
P50479	Q93062	1	0.73492
P23443	P60953	1	0.89844
O75563	P08631	1	0.0018166
Q9Y6K8	Q9H1E3	1	0.00068569
Q9NPF7	P42701	1	0.40124
P19012	Q99816	1	0.91638
Q9BXY8	Q15834	1	0.64579
P42566	P52594	1	0.14486
P60953	O43924	1	0.8027
Q12926	Q14576	1	7.1674e-05
O00206	P08571	1	0.91524
Q03181	Q15466	1	0.0001273
Q9UBN4	Q9UL62	1	0.95676
O43463	P15172	1	9.7273e-05
O95219	O00499	1	0.89161
Q9Y2Y0	P36405	1	0.89984
P55036	Q9UHD9	1	0.26716
O95997	P46783	1	0.0042951
P07384	P25116	1	0.99037
P03952	Q04756	1	0.98842
P50991	P62736	1	0.90049
P61981	Q07021	1	0.24927
P05783	P11021	1	0.87792
Q6UW01	P23435	1	0.95242
Q9NTX7	P36897	1	0.97824
P11362	P21781	1	0.98438
Q01201	Q00653	1	0.0022978
O95251	Q8NAP8	1	0.00012306
Q9BRB3	Q14442	1	0.00039687
Q9NP79	Q05516	1	0.96859
P27658	Q9BQ66	1	0.36396
P49757	Q05655	1	0.95585
Q99500	P08908	1	0.99239
P04637	P84090	1	0.97812
Q06187	P25445	1	0.034
Q7LBR1	O95630	1	0.46922
Q9UHI6	P62304	1	0.040437
P27361	P67775	1	0.94391
P35222	P49768	1	0.95051
P09104	P68366	1	0.72687
P61978	P43243	1	0.72454
O43193	Q02643	1	0.97987
Q13643	P11831	1	0.00010221
Q00535	P04637	1	0.94047
O00303	Q7L2H7	1	0.916
Q9Y580	Q15834	1	0.92199
P05109	Q96ID5	1	0.3995
Q99933	Q99075	1	0.98024
Q05513	P67870	1	0.029525
Q04206	P18146	1	0.84731
P17028	P13994	1	7.0431e-05
P50458	Q99967	1	0.00023483
Q96B26	Q9NPD3	1	0.92714
Q13627	P62258	1	0.67736
Q9P286	Q9NR12	1	0.39347
Q15800	P54253	1	0.91148
P67870	P04637	1	0.93023
P17813	P12643	1	0.99755
P31314	P67775	1	0.0023619
P13631	Q15466	1	0.00010603
P31946	P05556	1	0.78228
Q13077	P20333	1	0.97299
P63244	P19235	1	0.99253
P84243	Q86X55	1	0.0016985
Q13485	P36897	1	0.98021
P49841	Q13418	1	0.86783
O15539	P50148	1	0.52449
P05771	P06400	1	0.91273
P32927	P40763	1	0.65601
P61326	P27348	1	0.17287
Q9HAP6	Q9UQB8	1	0.13786
P27986	P19235	1	0.35407
O95994	Q9NRR5	1	0.79495
Q15645	Q53HV7	1	0.7199
Q15796	O00231	1	0.93108
P04629	P08138	1	0.98025
Q9Y5X4	O15379	1	0.00011791
Q99623	O15379	1	0.71763
Q9H074	P60842	1	0.93491
P16581	P16070	1	0.99445
O14649	P31947	1	0.87416
P38936	P67870	1	0.00080856
P63279	P23497	1	0.37705
O43488	O95154	1	0.0020874
O00254	Q9Y624	1	0.98764
Q9UI14	Q8N612	1	0.98549
P06239	P43403	1	0.00083004
Q8IYU8	P02686	1	0.00014634
P18847	P05412	1	0.00017841
P49703	Q9HCE7	1	0.88307
P56817	Q92542	1	0.99441
P27361	Q00613	1	0.93823
P15884	P15172	1	0.00011366
Q9NXU5	Q9BWH2	1	0.96093
O15111	P19438	1	0.98118
O75534	O60506	1	0.38198
Q6X4U4	Q12834	1	0.00018337
Q99750	Q14296	1	0.94961
Q14739	P04553	1	0.98144
Q9UHA4	Q02750	1	0.4348
Q96JB2	Q14746	1	0.0044603
Q5PSV4	O75446	1	0.00078252
P28482	P04049	1	0.94021
P32780	Q9H7U1	1	0.00010791
Q9NZN4	Q13492	1	0.50586
Q9UKB1	P25963	1	0.20723
P13807	P46976	1	0.79881
P68104	Q9HCU9	1	0.38074
Q9UHD2	Q7Z434	1	0.98336
P16520	P63215	1	9.6691e-05
Q15633	P19525	1	0.00060588
Q8N4E4	P31946	1	0.2907
Q9UIV1	P11802	1	0.91413
O95817	P10415	1	0.99602
Q92974	P61981	1	0.32194
Q8N474	P09544	1	0.00011778
Q05586	P54760	1	0.93186
P06454	P14635	1	0.00019916
Q01726	P32245	1	0.9918
P17612	P16455	1	0.38942
O43924	P62745	1	0.94049
Q92830	Q9Y6A5	1	0.00025727
Q01453	P40855	1	0.94027
P02787	Q13509	1	0.94711
O95633	Q13485	1	0.77962
Q9H204	P06241	1	0.20432
Q16665	P27361	1	0.93782
Q04724	Q99547	1	8.6716e-05
P23246	P11387	1	0.0012105
Q9H204	P12931	1	0.19772
P30153	Q05586	1	0.82368
Q15654	Q96I34	1	0.0044806
P37173	O00459	1	0.51173
P50461	Q86WU2	1	0.0077455
Q12931	P19438	1	0.99135
P17612	O43665	1	0.35993
P09429	Q13432	1	0.94753
P62979	P36897	1	0.97421
P50995	Q9H553	1	0.42598
P84022	P12757	1	0.98462
Q9Y3C4	Q96S44	1	0.00022392
P16671	P06241	1	0.77101
P48729	Q13144	1	0.11148
P50750	P40189	1	0.96181
Q9NY97	Q96EU7	1	0.0014048
P51693	Q13190	1	0.9793
Q08881	P62937	1	0.0024766
Q16665	Q13330	1	0.048227
P24390	P84077	1	0.95332
Q99816	P38936	1	0.92077
P00747	P60903	1	0.98099
P05412	P35638	1	0.01074
P68400	P55087	1	0.96687
P19838	P12980	1	0.0011542
O14649	P63104	1	0.89431
P59768	Q06187	1	0.12841
O00330	P11177	1	0.24056
Q8IZI9	Q08334	1	0.99319
P61981	P30291	1	0.34169
Q02410	P49768	1	0.97553
P0DPI2	Q70Z53	1	0.0039878
