Q92611	Q9BQE4	1	0.00069606
P62805	Q96RL1	1	0.00016439
Q9H0R8	P78371	1	0.00023731
Q6EEV4	P62424	1	0.00015948
Q9Y2Y4	P23769	1	0.00046575
Q96HJ5	Q9Y267	1	0.00022513
Q9GZR5	P30519	1	0.0070098
Q9Y3S2	O75475	1	0.00021478
Q9Y2D1	P54253	1	0.00016291
P26373	P62854	1	0.00020514
Q9NWS0	Q9Y316	1	0.0002962
O95994	Q969Q0	1	0.00023581
Q8WW14	Q9Y4H4	1	0.00016642
Q8WZ60	Q49AN0	1	0.00032725
P50553	Q99081	1	0.00023316
O95600	P62891	1	0.0002527
P62750	Q969S3	1	0.0028759
Q04864	Q9NWS9	1	0.00044994
P24530	Q9UI26	1	0.013597
Q9H8H2	P62424	1	0.00021873
P30556	P34995	1	0.0013124
Q9H2F3	Q8TAA9	1	0.024184
O95786	P37837	1	0.00023323
Q8TCC3	Q9H0U6	1	0.00016549
Q8N680	Q92522	1	0.00084203
Q9H2F3	Q5JXX7	1	0.00079536
Q8IWL3	Q9NR30	1	0.00016464
P47775	Q9NR77	1	0.0003425
Q6ICL7	Q5JXX7	1	0.0001669
P26373	Q9H0U6	1	0.00016256
Q01664	Q13838	1	0.0001656
P07737	Q93052	1	0.0001695
Q9BVJ6	Q96IZ7	1	0.00016876
Q9HC97	Q96BI3	1	0.0017155
Q9UBK5	Q9GZU3	1	0.00016455
P78563	Q9NVU7	1	0.00052891
Q9UIL8	P18510	1	0.00018996
Q86XD5	P49356	1	0.00016974
P07992	P35244	1	0.0010056
Q99598	Q16514	1	0.00016432
O95600	P62280	1	0.02191
Q9NUH8	Q96JQ5	1	0.00017333
Q9NQX1	Q8WTR4	1	0.28413
Q9Y6A9	Q96AA3	1	0.00017335
Q9Y4A8	Q9BYV9	1	0.00018288
P23381	Q53GQ0	1	0.0016665
P62857	P62899	1	0.00016673
Q9BYR5	Q49AN0	1	0.0001979
Q5JXX7	Q8WV99	1	0.00023653
Q14197	O75964	1	0.00016146
P25791	Q8NFT6	1	0.0018615
Q9UIH9	P82932	1	0.0095486
P57086	P28698	1	0.0011016
P15374	Q99832	1	0.00018541
Q8NEA5	Q15041	1	0.00016208
O75569	Q6PK04	1	0.00016425
P19404	Q8WUW1	1	0.00017778
O14530	Q99832	1	0.00040142
O95786	O43670	1	0.0010445
Q71U36	Q9BT22	1	0.0039841
Q8N6T7	Q13569	1	0.0001857
P35225	Q9UKM7	1	0.00038287
P62854	P23396	1	0.00080863
P40692	O95994	1	0.00028041
P25490	O60216	1	0.0018072
Q8IZD4	Q9NPI6	1	0.0001689
Q9Y5K5	P23528	1	0.00017379
P86480	Q96NU1	1	0.0001743
O15446	Q5T0B9	1	0.030306
P54219	Q9BSR8	1	0.00022573
Q5JXC2	P49407	1	0.00017815
Q9NR77	O15498	1	0.052785
P42766	P62266	1	0.00019887
Q9Y2T7	Q13405	1	0.0001718
Q9Y4X4	Q8WUU5	1	0.022203
P09960	Q96EB6	1	0.00018654
Q96FF9	Q96S59	1	0.00017356
Q9NRC8	O95793	1	0.00017829
Q15942	Q96KM6	1	0.0096628
P51608	P18621	1	0.0066599
P11684	P50440	1	0.00016278
P23381	P49368	1	0.0004605
P30040	Q5TGU0	1	0.0018701
O00746	P38117	1	0.00065752
Q6ZQW0	Q9NPD7	1	0.00022369
P41002	Q9NR30	1	0.00081871
Q9BPX1	Q9HCK5	1	0.00066696
P48651	O95994	1	0.0006057
Q9BS26	Q13642	1	0.00039881
P62805	Q9BWJ5	1	0.00016428
O95793	Q9H8H0	1	0.00017866
P62805	Q12948	1	0.00020193
Q9BU19	Q9H8H2	1	0.0021946
P23528	P30086	1	0.00023582
Q8N543	P13667	1	0.00022951
O95436	Q69YG0	1	0.087427
Q9NUL7	P82650	1	0.00017456
Q9HB40	Q96IK5	1	0.00016677
Q3B726	Q9NYV6	1	0.00031263
Q9UN42	Q96S06	1	0.00020962
P15336	Q13838	1	0.00037735
Q969S3	P01100	1	0.0019713
Q9NPI1	Q8IWS0	1	0.00018058
Q9BSJ5	P82650	1	0.00016071
P35414	Q8WUY1	1	0.047203
Q99750	Q9H9D4	1	0.0020657
O43889	O43934	1	0.00016786
Q9H6H4	O95562	1	0.0001634
Q8IY34	P54709	1	0.00029448
P24522	Q13569	1	0.00021376
Q8N5M9	O95183	1	0.0021043
O43741	Q9GZV8	1	0.00069564
P61073	Q9HBM0	1	0.00065221
P46663	P13501	1	0.0010243
O15218	A0AV02	1	0.00090531
P51946	O43513	1	0.00017055
Q9H9D4	Q9UDV6	1	0.018868
Q96HH4	Q7Z6M1	1	0.00020423
Q9Y3S2	Q9UJV9	1	0.00019041
P62750	Q9UL40	1	0.010166
Q8N6L1	Q9NWS8	1	0.00063038
O75251	Q9NTG7	1	0.00025478
Q86VZ1	O94766	1	0.0024351
Q9BUE0	O75586	1	0.00017673
P25090	O95427	1	0.00087669
O43674	P57086	1	0.00017058
Q49AN0	P23396	1	0.00091873
Q99750	Q7Z4V0	1	0.00096708
Q8NHZ7	Q8WUU4	1	0.003207
Q9H244	Q9NWZ8	1	0.0043734
Q9H9B4	O96000	1	0.0015591
Q15428	Q9BUJ2	1	0.0015532
Q9UKX7	Q9NV56	1	0.00016153
Q9NRC8	Q92522	1	0.00016137
P43088	Q9Y672	1	0.00090585
Q9Y4X4	Q8NCR0	1	0.02812
O95994	Q9BQC6	1	0.00017537
P52434	Q6EEV4	1	0.00015989
Q92886	P15923	1	0.00021921
O60756	Q9BUJ2	1	0.00015912
P41002	Q99832	1	0.00080155
O14960	P62699	1	0.00034077
P45880	Q9UNL2	1	0.00052996
O75478	O15372	1	0.00018651
Q9NRH3	P78371	1	0.00020986
Q5MJ10	Q15649	1	0.38446
Q96AN5	Q96HR9	1	0.00042553
Q9H1C4	Q12907	1	0.00038282
Q96K37	Q9BXU8	1	0.00087249
P07737	Q96EL3	1	0.00017304
Q9HCK5	P62851	1	0.00016704
Q04864	P24864	1	0.00020487
Q6UX39	Q9NZH6	1	0.00016808
Q9Y6H6	Q6NXT4	1	0.00017107
Q13485	Q04446	1	0.00017025
P25490	P62750	1	0.0025487
P98173	Q8N7B6	1	0.00055854
O15467	Q8N335	1	0.00033535
A0JLT2	Q6EEV4	1	0.00016131
P35520	Q96HE7	1	0.00026098
Q13304	Q6NXT4	1	0.0010518
Q12792	P01591	1	0.0001878
A2A3N6	Q9UHG0	1	0.00016415
Q92993	Q13123	1	0.00017905
Q7Z602	Q9NT62	1	0.013347
Q7Z7K2	O15446	1	0.013522
Q9NW75	P67870	1	0.0001618
Q9Y5Y3	Q6NZ67	1	0.00042004
Q92905	Q9NVP1	1	0.00022652
Q96RJ6	Q99081	1	0.00016104
P60201	Q6ZP80	1	0.00016796
A1L4L8	P49368	1	0.00016532
O95786	O15431	1	0.0011714
Q8WVZ9	Q969R5	1	0.00020671
Q92905	P62847	1	0.00017542
Q401N2	Q96B77	1	0.00065885
P67870	Q9C0J9	1	0.00016505
Q9HCE5	Q15084	1	0.00016816
Q9H0G5	O60583	1	0.00016788
P46098	Q9H1E5	1	0.00069454
P63208	Q8NDX5	1	0.0001636
Q5T9L3	O14904	1	0.0003634
Q8N0Y2	Q9NWS9	1	0.0074575
Q86UK7	P49411	1	0.026048
Q99731	P51685	1	0.0050347
O75569	Q9NVU7	1	0.00065313
Q04837	Q9NP80	1	0.00050776
Q96KM6	Q13118	1	0.012622
Q96B02	P52434	1	0.00029065
Q9UJW3	Q16254	1	0.0001691
Q7L622	O00453	1	0.00034919
O43914	O75419	1	0.00081335
P35268	Q9GZR7	1	0.00017129
Q8N554	Q96BR9	1	0.015715
P61313	P61247	1	0.00016523
Q99853	Q9P0M9	1	0.00016516
P15954	Q8N4H5	1	0.00016264
Q9BSJ5	Q9BQ95	1	0.00017499
Q96FT7	Q9H6L2	1	0.00019682
P63241	Q86XP3	1	0.00020167
P10176	P82930	1	0.00023336
Q8IZU1	Q00403	1	0.00017218
Q9NRC8	Q13206	1	0.00018767
O95786	P25398	1	0.00042839
Q14592	Q96EL2	1	0.0076374
Q9NWS0	P62701	1	0.00019176
P10242	Q969R5	1	0.00018452
P46098	Q6UWU4	1	0.00043396
Q9Y6B2	P61513	1	0.00015923
Q96HQ2	Q16514	1	0.00016413
Q3V5L5	Q5T749	1	0.0075155
Q9P0U4	P62805	1	0.00018288
Q8ND83	Q9HBE1	1	0.000615
Q9BQ15	Q15008	1	0.0013824
P35520	P37108	1	0.00017186
P49411	Q9UI09	1	0.00020991
P01100	Q04837	1	0.00016129
P04844	P10620	1	0.00086126
Q9C002	P56385	1	0.00016205
Q15428	O75940	1	0.0013484
Q9Y2Y4	Q9HBE1	1	0.0077885
O95600	Q96JM7	1	0.0056419
Q03135	P08195	1	0.00016509
O95994	P59998	1	0.00031711
O43918	Q92841	1	0.00018056
P49789	P10809	1	0.00028729
P01584	P08047	1	0.0011351
P43351	P07737	1	0.00016046
Q8NHZ7	Q86YP4	1	0.00016373
Q9BQJ4	P51798	1	0.00081438
Q9Y3S2	O75937	1	0.00022052
Q9H1Y0	P61604	1	0.00027862
P10176	P23368	1	0.0017263
Q96HJ5	Q9NV12	1	0.00016888
Q53RY4	Q8N6M3	1	0.00018231
Q7RTS1	P05388	1	0.00016126
Q96FI4	Q7Z7H8	1	0.00026004
Q9NR77	Q8N511	1	0.00068158
P59536	O15498	1	0.017147
Q9UJW2	Q9UM22	1	0.00019964
Q9Y242	Q8N653	1	0.00017236
P25490	Q9NX58	1	0.016673
P54274	P23381	1	0.00049247
P23396	Q96MU7	1	0.00016416
P35372	Q6NUQ1	1	0.0012658
Q9UHK0	Q9P0M6	1	0.0014252
Q9UKX7	Q14166	1	0.00016521
O95786	Q8N114	1	0.00035156
P05026	Q96J42	1	0.0002633
O15514	O15446	1	0.00016251
P23396	O00566	1	0.00016386
O95183	Q9BV40	1	0.075078
Q8IWL3	Q9BSJ5	1	0.00016049
O75113	Q99732	1	0.000174
O75381	Q9UGP4	1	0.00062411
Q9Y4H4	Q01658	1	0.00016287
Q86UP8	Q9H832	1	0.00019508
Q9BRQ0	Q92830	1	0.0001736
Q03135	Q9Y3E5	1	0.00016872
P48735	Q86SX6	1	0.00019258
O95865	Q99497	1	0.000701
Q9UIH9	Q9ULX6	1	0.030064
P62847	Q9Y2R4	1	0.00018074
O95711	Q8NBK3	1	0.00017151
P62847	Q6PK04	1	0.00016506
Q9H2F3	Q3V5L5	1	0.0011857
P62750	P62701	1	0.00019218
O43435	P57055	1	0.00016132
P09669	P15954	1	0.00016465
Q99543	P05198	1	0.00017437
Q9NPJ1	P50990	1	0.00022325
Q14197	Q9NUL7	1	0.00017531
Q9NNZ3	P82650	1	0.000215
O95793	P61247	1	0.00019541
P62857	O95273	1	0.00027526
P41002	P62899	1	0.00038491
P41002	P07737	1	0.0001651
P35414	Q9UI26	1	0.022773
Q9HC38	P61244	1	0.00016454
P54709	Q99714	1	0.038833
P62256	Q13126	1	0.00033562
P01106	P01584	1	0.00016128
Q13838	Q9BXP5	1	0.00020878
Q99814	Q8N1L9	1	0.00019288
Q8TBB6	Q9BSR8	1	0.00032508
Q9HBE1	P41182	1	0.0072375
Q04837	Q96EY8	1	0.0002496
P04554	Q8NAF0	1	0.14803
Q96EB6	P04198	1	0.00016461
O95711	Q10471	1	0.00027746
Q75WM6	O00566	1	0.0001632
Q13520	P78383	1	0.035679
Q6UXA7	Q9Y5L4	1	0.00016149
Q03135	Q8TAA9	1	0.00018572
P61313	Q7L5N1	1	0.00016639
O15488	P13807	1	0.00096118
Q9H0W5	P40429	1	0.001568
Q13113	P54253	1	0.00024195
Q8NCA5	Q92979	1	0.0011721
O75251	Q9NVH1	1	0.00032684
Q9H0U6	Q9NQ50	1	0.00019581
P49411	P62280	1	0.00028573
P62805	Q92560	1	0.00017302
Q9NX58	Q8NCA5	1	0.094824
P48643	Q99832	1	0.00027428
Q04837	Q16718	1	0.00016618
Q96KC8	Q8TDD1	1	0.00032128
P62888	Q9NY93	1	0.00059629
Q8IXK0	Q86V42	1	0.00019374
P45880	O14901	1	0.35987
P13667	Q9P2K2	1	0.0005918
Q8N5M9	P61619	1	0.00017248
Q7RTS1	Q8WVZ9	1	0.00017335
O60216	Q93097	1	0.00022309
P35244	P13010	1	0.00025882
O15431	Q8N5K1	1	0.00019825
P04844	Q96SK2	1	0.00023797
Q9BPU9	Q9Y3A3	1	0.00016859
O75683	P49711	1	0.16196
P55087	Q5T9L3	1	0.00062192
O15467	P02775	1	0.00017829
P0C5Z0	Q8WUB8	1	0.00016512
Q8NCK7	Q9NV56	1	0.00071056
Q86Y78	Q96FL8	1	0.00027575
Q9H0U6	Q96ME7	1	0.22912
P24863	P47929	1	0.00018387
O00626	P51685	1	0.0017002
Q9NVR0	P80188	1	0.00025134
Q2WGJ6	Q16348	1	0.00024036
Q8WTR4	Q6PEX3	1	0.048899
Q8N5Y8	Q9BQ95	1	0.00030766
P42166	P62750	1	0.0001685
P01106	Q8NDX6	1	0.00059078
P25090	Q969V3	1	0.0014819
Q8N239	P49642	1	0.00019794
Q8IW45	Q8WZA1	1	0.00057201
Q9Y3D7	O43615	1	0.0001602
Q8WTR4	Q9BX95	1	0.00080902
Q03989	O60548	1	0.00016348
Q3KNT9	Q9NX76	1	0.00019234
Q9NWN3	Q8TB52	1	0.0002329
O95365	Q02446	1	0.065878
Q8IWL3	Q13405	1	0.00016284
P37840	P63208	1	0.00016327
Q7Z7K2	Q6ZN55	1	0.11655
Q6NUN9	P62280	1	0.00044194
Q9Y657	Q8N5A5	1	0.00022278
P15923	Q16540	1	0.00016291
Q9BX68	Q9NP80	1	0.00030752
Q8WVK2	Q9UFW8	1	0.0017573
Q9NP92	O75394	1	0.00016202
Q10586	Q8N1L9	1	0.00022411
Q86VN1	Q9UHR6	1	0.00039268
P02724	Q05639	1	0.0090786
P63279	P15336	1	0.00030336
Q8IXH7	Q9Y4R7	1	0.00023422
Q01201	P46782	1	0.00030132
P62805	Q16514	1	0.00016408
Q6IAA8	O15121	1	0.0074053
O43488	O00399	1	0.0033011
P09622	Q16795	1	0.00030575
P78347	P25490	1	0.012478
Q9NP92	Q9BYC8	1	0.00016468
P14927	Q9UI09	1	0.00016106
Q9NWS0	P54886	1	0.00033375
Q9NZ53	Q9NUQ7	1	0.00019098
O15209	Q9H0R8	1	0.023285
P62899	Q96ME7	1	0.0019648
Q9H0R8	P23396	1	0.00060863
P17542	P06454	1	0.0001601
O00624	O15121	1	0.0001919
P43351	P63279	1	0.00016274
Q13253	P25440	1	0.00016207
Q99714	P61604	1	0.0036916
Q16740	P38117	1	0.0074455
P0DPB6	Q9NWS0	1	0.000268
Q96HJ5	Q99437	1	0.00017359
Q9H6H4	Q9H2F3	1	0.032263
P86480	O95947	1	0.00016892
Q8TDU6	Q9BQ95	1	0.028898
Q8NAP8	Q9H9D4	1	0.007324
P49450	Q13330	1	0.00016374
P58012	P63279	1	0.0001634
O15218	Q16635	1	0.0027869
Q9P0M6	Q6IQ21	1	0.0036268
P01308	P62888	1	0.00052395
P15374	P38919	1	0.00021398
Q9H2K0	Q9NP55	1	0.00023649
Q8IXB1	Q6P179	1	0.00051495
Q9UH92	P67870	1	0.0001698
Q9NV96	Q9BV94	1	0.00086483
Q8IXB1	Q92611	1	0.0027203
O95786	Q8TAK6	1	0.00016361
Q99832	Q9P2G9	1	0.00021836
O15235	P82650	1	0.0038189
Q8NCK7	Q53GQ0	1	0.09393
Q7KZN9	Q92665	1	0.00018303
Q9UHB6	P23528	1	0.00018718
P55317	Q86WX3	1	0.00016233
Q96IQ9	Q92506	1	0.11052
Q9BUQ8	Q5VWG9	1	0.018227
Q7Z7K2	Q96MX3	1	0.038188
O95994	Q86VK4	1	0.16972
Q49A26	P49356	1	0.00079439
P15173	O75409	1	0.00016739
Q92905	Q9BRJ6	1	0.00016984
Q9Y3S2	Q9NVP1	1	0.00018408
Q9NZC7	Q53GQ0	1	0.00048296
P05198	P61313	1	0.00016503
Q5JX71	P02724	1	0.00016254
Q96N21	Q9UEG4	1	0.0010873
Q8IWL3	Q9H300	1	0.00027992
P46663	P41595	1	0.0036988
Q9NQX1	Q49A26	1	0.0054165
P78334	Q15005	1	0.00023686
O14880	Q9NV12	1	0.00017812
A6NCF5	P40227	1	0.00024072
Q6DKI1	O75683	1	0.00016109
Q05516	P41182	1	0.0068315
P58012	Q49A26	1	0.00017227
Q96LT7	P05388	1	0.0003465
Q8IWL3	Q8TB37	1	0.00017185
Q9UNL2	Q13838	1	0.053695
Q9Y3D3	Q04837	1	0.00034925
Q8N680	Q9Y692	1	0.0036739
Q9H1X3	P30519	1	0.00026817
Q8IXB1	Q14697	1	0.0018075
P04554	O00488	1	0.43586
P14854	P56556	1	0.00017607
Q8IWL3	Q8TCT9	1	0.00029005
Q9NPI1	Q9UJA5	1	0.00016471
O94766	Q9NPR9	1	0.00038699
Q9Y4X4	Q5SSJ5	1	0.011111
Q9NY93	P62750	1	0.00026498
Q8IY34	Q96K37	1	0.00080789
Q15041	Q9NR28	1	0.00063774
Q9NY35	Q8TED1	1	0.0055806
Q9BUE6	P0DI81	1	0.00033527
Q96BK5	P62280	1	0.039518
Q9Y3I1	P13232	1	0.0001638
A6NFD8	Q99523	1	0.0001683
Q13323	P26678	1	0.00016483
O95786	P10176	1	0.00082235
Q9BX68	Q9Y3D3	1	0.00035368
O95600	P46782	1	0.017939
O76003	Q99750	1	0.00016612
Q6UVY6	Q8TCT7	1	0.00044571
P25208	Q15544	1	0.00016191
P62847	Q8TAA9	1	0.28896
O75593	Q3V5L5	1	0.00017202
O43513	P24863	1	0.00017637
Q9UBL3	Q6NZY4	1	0.00016696
O15218	Q9GZM5	1	0.00045639
P62633	Q6PK04	1	0.00016317
Q58F21	O60583	1	0.00016361
P62899	Q96JP5	1	0.0051345
Q16581	O15255	1	0.00021688
Q6SPF0	O43674	1	0.00019416
O75937	P30556	1	0.0014091
O75556	Q11206	1	0.00016362
Q9BX68	Q16718	1	0.00017346
P01189	Q96M94	1	0.0001637
Q3KNW5	Q9NZ42	1	0.00017772
Q86U28	Q9Y450	1	0.005018
P15172	Q92785	1	0.00016994
P62899	P25440	1	0.00016697
P46663	P32248	1	0.0020082
P49447	Q9NWH2	1	0.00017335
O43670	P06744	1	0.0024588
Q86YP4	Q96KM6	1	0.0063795
Q9UL40	P09001	1	0.037567
Q8N5I4	O96006	1	0.00067223
P62263	P61619	1	0.033253
Q9Y2Y6	Q96IK5	1	0.00021614
Q96EB6	O43290	1	0.00016924
P15172	Q9NPA3	1	0.00019539
P34969	Q71U36	1	0.00077286
P01106	P30040	1	0.00016259
Q9HCE5	P04844	1	0.0002297
Q12952	Q9Y2R4	1	0.00016393
P15923	Q8IXB1	1	0.0001623
P41002	P38919	1	0.0014786
O43474	Q96EL2	1	0.0068909
Q13562	P24385	1	0.00016969
Q9NT62	Q70IA6	1	0.00016234
P09622	P06454	1	0.00016018
P40692	P15336	1	0.0006522
Q9P2G3	Q9NVX7	1	0.0011616
A6NI15	P15923	1	0.00018134
Q9Y2C3	Q6NXT4	1	0.00064592
Q9H944	P36954	1	0.00016896
Q14697	P48643	1	0.00046794
O14842	Q9UI26	1	0.075911
Q13520	O00155	1	0.010635
O96002	P01591	1	0.00016116
Q9UKX7	Q9UEG4	1	0.00076995
O95600	Q92830	1	0.0087152
P01106	Q01469	1	0.00016262
O95994	O95793	1	0.00022207
Q9BT56	Q9Y274	1	0.00016222
Q15084	P59998	1	0.00060174
P36969	Q9NS18	1	0.00046347
Q13113	Q5TGU0	1	0.00016898
P04844	Q9BU23	1	0.001298
Q9NR12	Q92905	1	0.00032866
Q9UKT9	Q99633	1	0.0030568
Q9BS26	P54886	1	0.00093032
Q9UL40	O14901	1	0.026097
Q9HBJ0	Q9H2F5	1	0.00016298
Q99750	Q5T6C5	1	0.00016761
Q9UIH9	Q12905	1	0.058985
Q9Y2N7	Q99814	1	0.00019985
O75081	Q86YP4	1	0.00021707
Q7Z4V0	Q9UEG4	1	0.003688
Q8IWL3	O75879	1	0.00016445
P46663	P30411	1	0.0031266
Q8IX18	Q96MU7	1	0.00016223
P62854	P62857	1	0.0032729
Q96IK5	Q96MP5	1	0.0001803
Q92905	P46926	1	0.00020186
Q9GZT9	Q14145	1	0.00031718
Q5VUE5	Q7Z4W1	1	0.00019482
P54219	P60201	1	0.0002277
Q92665	P82930	1	0.00016177
Q8IX18	O00566	1	0.00016189
P51674	Q96AA3	1	0.00048885
Q8NES3	P49368	1	0.00053771
Q9UJV9	Q1KMD3	1	0.00018016
P62805	Q99583	1	0.00016217
Q8IWL3	P35610	1	0.00048424
Q15326	P47914	1	0.00017492
Q52LG2	Q13227	1	0.00016067
Q9Y664	Q9P0S2	1	0.00016929
P48382	P39019	1	0.00018986
Q8NCK7	Q9HAF1	1	0.00023128
Q9Y3I1	Q96Q45	1	0.00019608
Q8IXB1	P13667	1	0.0095501
Q96FW1	P22234	1	0.00016626
O75379	Q96C23	1	0.00016218
Q9NWT8	P82930	1	0.00016584
O15446	Q9NVU7	1	0.00042551
Q5VU57	P17987	1	0.00022054
Q9Y3I1	Q9UJ78	1	0.00016437
Q7Z7H8	Q9NRX2	1	0.00039659
Q8TED1	Q8N661	1	0.00020515
P62750	P62280	1	0.0033049
P53611	O15498	1	0.00086338
O15431	Q8N5C7	1	0.0002442
Q9H1C4	Q16637	1	0.0028413
Q9NS00	Q96P66	1	0.00050797
P62495	Q15631	1	0.0002252
O95786	Q6P179	1	0.00025979
Q8N0Y2	Q15697	1	0.0074744
Q99497	Q99714	1	0.0042027
Q16342	Q92993	1	0.0011941
Q16649	Q8WWB5	1	0.00016213
Q9H8E8	Q92830	1	0.00037641
Q9BX68	Q16540	1	0.00056125
P17568	Q9Y3S2	1	0.0002151
Q92633	Q96EC8	1	0.0010992
P10809	Q16718	1	0.00017284
O75081	Q9GZT9	1	0.00063651
P25791	Q14119	1	0.12032
P01034	P09668	1	0.00018101
Q8TED1	Q969S0	1	0.01093
P62805	Q9NQV5	1	0.00016176
P15374	P36969	1	0.0004688
P25490	P49711	1	0.041112
P49711	Q9BQS6	1	0.22229
P49450	Q01658	1	0.00016376
P62633	P42766	1	0.00020593
P42166	P84157	1	0.00016092
Q9H2P9	P48506	1	0.0002716
O15467	O43927	1	0.00019054
Q9UN42	Q96J42	1	0.00026797
Q8N4W6	Q8N5K1	1	0.0021744
Q9H2F3	Q15738	1	0.0028728
Q9UFW8	O76003	1	0.040533
P13667	Q96KA5	1	0.0013108
P25090	Q9H1C4	1	0.00076922
P62805	Q01664	1	0.00016226
Q9H1C4	Q71U36	1	0.0013301
Q9H1X3	P42166	1	0.00018164
Q99853	Q9H0U6	1	0.00016454
P50406	P43119	1	0.0036678
O43889	Q16617	1	0.00019922
Q66K89	Q8NAF0	1	0.050107
O95251	Q6IE81	1	0.00031598
Q08257	O75306	1	0.00055316
P49711	P61313	1	0.037962
O95365	Q9NR30	1	0.0063219
Q8IXM2	Q9BUE6	1	0.00016287
P45880	Q16795	1	0.0032302
Q13323	O43826	1	0.0002872
Q401N2	Q96JJ7	1	0.00088615
P62847	Q9Y6V7	1	0.00019848
P16401	P62805	1	0.0014303
Q9BS26	Q8IZD4	1	0.00017462
P54219	Q6UW68	1	0.00021847
P63279	Q03060	1	0.00016232
O95994	Q99497	1	0.0006774
Q9BZS1	Q5TC79	1	0.0032436
Q6Y2X3	Q9UGP8	1	0.00073744
Q8NCK7	Q969V3	1	0.0057835
P35372	Q92905	1	0.0028479
Q9UJX6	Q8IXH7	1	0.00052106
P78396	P22234	1	0.00027679
P05198	P62424	1	0.00029642
Q96IQ9	Q9P2N7	1	0.0010106
P25440	Q8TDU6	1	0.00037463
Q96KC8	Q9UGP8	1	0.00030458
Q8N720	P25791	1	0.032589
Q9NZC7	Q969V3	1	0.00022413
Q15697	Q96CB8	1	0.00028087
Q9NRC8	Q96GQ7	1	0.00020272
Q15022	Q09161	1	0.00029425
O14978	Q96EB6	1	0.00057235
Q66K89	Q96EL2	1	0.0074709
Q8TDT2	Q9NVC3	1	0.00074752
Q8N653	A0AVK6	1	0.00017472
Q9NRC8	P39019	1	0.00016463
P06746	O95251	1	0.00045227
Q99598	P83876	1	0.00024023
Q9UKR5	Q9H0R3	1	0.00016733
Q9Y6H6	Q96T21	1	0.00020716
Q99081	Q02363	1	0.0001739
Q8WZ60	Q8IXQ5	1	0.0010304
Q9BY14	O75396	1	0.0002191
Q9NX04	B2RXF5	1	0.0030898
Q9UJW3	Q9Y6K1	1	0.00018712
Q16553	Q6ZSS7	1	0.00020241
Q9NPC1	Q7L0J3	1	0.00067523
Q8NAC3	Q8N3Y3	1	0.00067102
P25440	P07305	1	0.0019626
P55769	Q9NY93	1	0.00041635
Q9H2F3	O75845	1	0.67252
Q99714	O00487	1	0.0077065
Q9NR12	Q9UGP4	1	0.0033075
P62280	P62854	1	0.0047201
P61073	Q96B77	1	0.00049856
Q13867	Q9BVJ6	1	0.0001611
Q8TAE8	P61247	1	0.00017731
Q5T653	Q92665	1	0.00027754
Q96DG6	Q9Y5R8	1	0.00017139
Q8NAM6	O15198	1	0.00055597
O95994	P07305	1	0.00016352
Q13304	P0CG08	1	0.00061289
P62633	P61513	1	0.00019146
Q6IAA8	P61619	1	0.0003804
Q9NRC8	Q9NR30	1	0.00019081
P41002	P14635	1	0.00043303
Q16637	P62805	1	0.00016337
O14880	Q04941	1	0.00017656
Q8NDX5	P23396	1	0.0001763
P62805	Q15554	1	0.00017524
Q96BI3	P57086	1	0.00021736
P04844	Q8TCT9	1	0.00059835
P37108	Q9BWE0	1	0.008255
Q9Y6A9	Q14241	1	0.00018947
P53539	Q8IXK0	1	0.00019418
P62280	Q9H0U6	1	0.00023981
P25398	P35268	1	0.00021606
O95994	Q6UW68	1	0.00054398
O15235	Q9Y3D5	1	0.00033552
Q9Y2G8	Q13217	1	0.0027887
Q9C002	P10809	1	0.0070261
O95786	Q16553	1	0.0002189
Q15428	Q96NB3	1	0.04363
P54274	P37837	1	0.0002258
P55085	Q96EC8	1	0.0008095
Q9H2K0	Q8N5M9	1	0.012655
P52434	O94762	1	0.00052665
Q8WTR7	Q3KQV3	1	0.0077737
Q9H0R8	P47929	1	0.0001959
Q8IVM8	Q96NT5	1	0.00041065
Q9Y258	P41597	1	0.00030834
P48735	P54886	1	0.00025439
Q86WC4	Q14CZ7	1	0.00048549
Q9UI26	P38919	1	0.0013151
O95600	Q5VWG9	1	0.0030694
Q96FW1	P37840	1	0.00016194
Q16740	Q9BX68	1	0.0011731
Q9UGI8	P63220	1	0.00018839
A6NP61	P49023	1	0.00021438
O43674	Q16718	1	0.00018189
P63279	P17028	1	0.00050131
Q16740	Q9UDW1	1	0.00017586
O95786	O96005	1	0.0015974
Q9HC97	Q9NRP0	1	0.0003935
Q53RY4	Q15800	1	0.00018071
Q8IXK0	Q8WVZ9	1	0.00018197
Q99714	P50990	1	0.0012858
P30989	Q13585	1	0.0036804
Q8NCK7	Q9BUJ2	1	0.0019213
Q96BF6	Q13330	1	0.00017536
P01275	P62699	1	0.00021004
P49146	P01303	1	0.00018412
Q9H9B4	P14854	1	0.00016402
Q96EB6	O15516	1	0.00017394
Q14CZ7	P23396	1	0.00060354
Q9NZC3	Q96HR9	1	0.0045333
Q92633	Q13585	1	0.0034586
P07305	Q9Y2R4	1	0.00016509
Q9UIH9	Q9Y5J7	1	0.057635
P57060	Q8N8K9	1	0.00016218
O96006	O75629	1	0.00025933
P62805	P09234	1	0.00027117
P29371	Q15042	1	0.0028987
Q8N490	Q9NRY2	1	0.00016265
Q9Y6J9	Q16514	1	0.00017846
Q9BU19	Q8TDD1	1	0.0019809
O95994	P0C7P4	1	0.0017107
