Q6NUN9	Q12906	1	0.0016806
Q9NX04	Q6NUQ1	1	0.00054488
Q86SF2	Q9NWS8	1	0.066107
Q9Y5Y3	Q8NEW0	1	0.61956
Q71U36	P50990	1	0.75063
O75575	Q7Z4V5	1	0.084532
Q9GZM5	Q8TB61	1	0.68472
Q08380	P50990	1	0.0013306
P51608	Q9GZR7	1	0.07492
P01106	P62263	1	0.24373
Q8N661	O95183	1	0.9019
Q9NV96	A6NGC4	1	0.51362
Q9BXP5	Q1KMD3	1	0.0072812
Q9UBS4	Q6PGQ7	1	0.00060684
Q12952	Q12857	1	0.0013116
Q9NRC8	P62805	1	0.12771
Q8IY34	Q9Y678	1	0.097135
Q9P0M9	P42766	1	0.67008
P30989	Q8N6M3	1	0.039823
O00398	Q02338	1	0.18304
P35244	P02786	1	0.099047
O75569	Q8NHY6	1	0.0090386
Q86VZ1	P49768	1	0.46026
Q9H1X3	Q8WY22	1	0.89915
Q9P2Y4	Q9NX01	1	0.073023
P62888	P62263	1	0.70301
Q8IV13	Q2VPB7	1	0.00053257
P30040	Q8IXM6	1	0.91208
Q92633	Q8N6M3	1	0.13251
P14854	Q16795	1	0.97479
O95786	P56192	1	0.02677
O95600	Q8TF20	1	0.0016077
Q96LL9	Q14697	1	0.23124
Q9NY93	Q9BVJ6	1	0.0090236
O95436	Q53TN4	1	0.82387
P05388	O60832	1	0.91837
P62805	Q02086	1	0.025347
Q15022	P25490	1	0.0010962
Q9NWT8	Q96DV4	1	0.86359
Q8TDT2	Q6ZUX7	1	0.0059687
Q6UW68	P26678	1	0.66711
Q15428	O75937	1	0.0045443
P35244	P78347	1	0.0099626
P45880	Q10471	1	0.086535
Q99814	Q9NR55	1	0.00053201
Q7Z6I5	O75190	1	0.029181
Q9UHB6	P15313	1	0.3322
P01308	Q6IAN0	1	0.0067666
P14854	P10606	1	0.68906
Q9H8H2	Q9NP55	1	0.086961
O75081	Q99081	1	0.00096451
Q15828	P53634	1	0.13217
Q99459	Q9NXV6	1	0.10494
P49711	P62263	1	0.48377
Q5T686	Q5TAB7	1	0.00053104
Q99742	P52739	1	0.00084733
Q9BPZ7	Q9UHB6	1	0.00074123
Q9Y2T7	Q96DV4	1	0.25251
P62263	Q6ZN55	1	0.62318
P17987	P49368	1	0.4065
Q9NPI1	Q9BU76	1	0.047903
P86480	Q13952	1	0.00062947
Q96IW7	Q96Q45	1	0.8389
P23560	Q99523	1	0.0058097
Q8IX18	Q8TF01	1	0.0012963
Q7Z7H8	P26373	1	0.34536
Q96IW7	Q96JQ5	1	0.62974
Q9UJW3	Q13485	1	0.00092207
O75626	Q9Y5L4	1	0.32597
Q9NPI1	Q8IX18	1	0.00054973
O14625	P47992	1	0.0091839
Q96N21	Q86SG7	1	0.00056702
P62424	Q6DKI1	1	0.30893
Q9NWS0	Q8IXB1	1	0.39225
P82912	Q14919	1	0.39684
Q9BUQ8	O75683	1	0.57761
P25090	Q15041	1	0.083683
Q9UHI5	Q9BTX3	1	0.93886
Q6P1W5	P10809	1	0.35507
P19447	P52747	1	0.0094625
O95793	Q96T21	1	0.00066477
Q7Z7H8	O75394	1	0.65462
Q9H244	Q9UHI6	1	0.087796
P04844	O75915	1	0.8494
P26373	P63220	1	0.0034452
Q12905	P62701	1	0.12665
P39019	Q9NVU7	1	0.0074408
O95994	P31939	1	0.66375
P13010	Q92841	1	0.01251
P25490	P08047	1	0.019801
Q7Z7H8	Q9BYC8	1	0.82934
P25440	Q9BU76	1	0.11805
P61513	Q9NY93	1	0.021263
Q04837	P82932	1	0.72609
Q03135	P07741	1	0.91115
Q08380	Q8NEY8	1	0.010764
P60201	Q5JXX7	1	0.00069116
Q9H0R8	Q05639	1	0.89125
O95169	P01275	1	0.22783
Q99459	O43290	1	0.0036309
Q32P28	P23560	1	0.00083522
P62750	Q9H8H2	1	0.026377
Q04837	P62805	1	0.72034
P30968	P34995	1	0.0033722
Q9Y5Y3	Q9NXE4	1	0.0069397
P13667	Q9H3N1	1	0.65373
O15516	P67870	1	0.0015526
Q92583	Q9Y258	1	0.00069058
Q9UBS3	O95907	1	0.047526
Q15022	Q12874	1	0.00086852
Q15853	Q99814	1	0.00054481
Q9HC97	P03905	1	0.027893
Q8N680	Q9ULX6	1	0.0020683
Q14592	Q92665	1	0.011006
P78563	Q96ME7	1	0.0017776
Q9BZJ8	Q9H2L4	1	0.029186
Q9Y6J9	Q92830	1	0.00085852
Q9NWC5	P26678	1	0.80419
P62805	O95926	1	0.2402
Q9BX68	O75251	1	0.85168
Q16635	Q9BV94	1	0.78989
Q13404	Q15942	1	0.0009273
Q04837	Q9NX24	1	0.76701
Q13887	P19532	1	0.0014104
Q9P2Y4	Q96N64	1	0.0023513
Q9NP92	Q9BYD6	1	0.32996
Q8WWR8	P10809	1	0.29011
P15173	O14530	1	0.0007839
O00214	A1A5C7	1	0.013956
Q96LL9	P13667	1	0.83827
O43889	P18847	1	0.00057792
P61073	Q92994	1	0.022835
A2VCK2	Q6ZN55	1	0.013322
P27540	P24864	1	0.00053196
Q99459	P17987	1	0.1774
Q92905	Q8NBE8	1	0.0059148
P46782	P42766	1	0.64021
P82930	Q8NHQ9	1	0.021601
P61513	O60832	1	0.76845
Q96D03	O75419	1	0.0094663
Q86VW1	Q9NR77	1	0.085649
Q8NCA9	Q9P0U4	1	0.0039743
P59991	Q52LG2	1	0.16088
P41002	P46782	1	0.28391
Q969Q0	Q8TAE8	1	0.78567
Q9NP92	P10809	1	0.79724
Q8TDU6	Q96AA3	1	0.2191
Q7Z2E3	Q9NR30	1	0.44616
P62805	P61247	1	0.44926
P52739	Q8NDX5	1	0.00077583
Q9NWS0	P00390	1	0.76665
O95867	Q9NVC3	1	0.0029531
Q8IWL3	Q16650	1	0.00062573
P0C5Z0	P07305	1	0.00058397
Q8IY95	P14854	1	0.016413
P62899	O43474	1	0.0092215
P30411	P30968	1	0.0036429
Q9P0M6	Q9HBE1	1	0.096828
Q9BUQ8	P35269	1	0.80781
P21217	Q8TAD4	1	0.49579
Q86VZ6	Q92993	1	0.0020831
Q9NUH8	Q96CP7	1	0.79592
Q04837	Q99714	1	0.70161
O95994	Q9NWT8	1	0.51953
Q9H0R8	P23528	1	0.099036
P41002	P50990	1	0.017134
P09466	Q7L5N1	1	0.00081895
Q9UMX9	Q9NPA3	1	0.05462
O95994	P30043	1	0.90318
Q86VZ6	Q9NXR8	1	0.26072
P51685	O14764	1	0.02212
Q99750	Q9Y3S2	1	0.00058344
Q9C002	P14854	1	0.015923
Q6IBW4	Q8WXI9	1	0.00055073
O43167	P23396	1	0.16473
Q96N21	Q9Y5B8	1	0.013223
Q8N511	Q3ZAQ7	1	0.91282
P30043	P62899	1	0.7141
O95994	Q16795	1	0.77771
P41002	Q8N8A6	1	0.016239
O15218	Q6NXT4	1	0.50899
P24385	P78371	1	0.079461
Q9UQ84	P78396	1	0.020837
Q9NWS0	Q9BUJ2	1	0.057026
P55317	Q66PJ3	1	0.006515
Q03989	Q96F45	1	0.026941
Q9UKX7	Q86XP3	1	0.006917
Q00403	Q16594	1	0.0038614
Q86U28	Q9Y3A3	1	0.78627
Q99547	Q9Y450	1	0.33107
P55317	P56192	1	0.0023696
Q96C86	P37108	1	0.6909
Q8IWL3	O75306	1	0.92683
Q9P0K8	P52739	1	0.001899
P15923	O75478	1	0.00076428
Q8IWL3	Q92506	1	0.65911
Q8N114	Q6ICB0	1	0.023629
Q9UGP8	P30519	1	0.42796
Q6IBW4	Q9Y2Z2	1	0.66095
O60216	P62263	1	0.48578
Q9UBB9	Q9ULD5	1	0.0028022
P29373	P63279	1	0.00053219
Q5JX71	Q9H2L4	1	0.23463
Q92785	Q9H8M2	1	0.002154
Q99750	Q8NHZ7	1	0.00053224
P57086	O95125	1	0.0098836
Q5W0N0	Q9Y4H4	1	0.010394
P01308	O60884	1	0.0018296
Q5T749	Q5JXC2	1	0.00057674
Q5T6C5	Q9Y6J9	1	0.0022856
Q96LC9	Q07325	1	0.02267
Q9BYD6	Q96DV4	1	0.56616
Q9NR30	P35268	1	0.39681
P09382	O00592	1	0.0018917
P62805	Q96T25	1	0.13073
Q8IV20	Q04941	1	0.92765
P15313	P50991	1	0.56839
P55085	Q9GZM5	1	0.089815
O75381	Q9NRH3	1	0.4385
A0PK11	Q92890	1	0.93513
Q8TCC3	Q6PK04	1	0.065395
O15218	Q86SK9	1	0.60157
O15218	Q9H300	1	0.15572
P42166	P38919	1	0.00056369
Q9Y2G8	O75396	1	0.46003
Q9NWT8	P61247	1	0.75562
Q96I36	O43615	1	0.34673
Q6UW10	Q86UD1	1	0.00053373
P26373	Q6PK04	1	0.76992
Q9NXV6	Q8IYB8	1	0.0082575
P59910	Q9NWZ8	1	0.27468
P62899	Q96GQ7	1	0.082655
Q8N6T7	Q9H8H2	1	0.046179
P01308	P37108	1	0.0022333
Q96M98	P48643	1	0.0063712
Q99081	P51946	1	0.00053497
Q96FW1	P06454	1	0.00054118
P62899	P39019	1	0.0108
P48651	P05090	1	0.065023
O95711	O95158	1	0.037749
Q9BXP5	P40394	1	0.91773
Q9NWS0	P39019	1	0.11347
Q9Y2T7	P61247	1	0.43479
O15467	Q99731	1	0.0057973
Q9Y2K1	P62263	1	0.13125
Q96P66	Q96EC8	1	0.0098244
A8MXV4	P30044	1	0.11362
O95237	Q5JXX7	1	0.31301
P01308	P23396	1	0.13652
Q5T686	Q9BT73	1	0.0011726
Q96RL1	Q9BS26	1	0.022904
Q9UGP8	Q9HBM0	1	0.30263
Q12952	P0C7T5	1	0.13946
Q8IXK0	O43167	1	0.0013692
Q00796	P06744	1	0.85791
Q8IWL3	Q15633	1	0.57557
Q6IPW1	Q96BF6	1	0.00053382
Q99714	Q9NPE3	1	0.0014276
P35869	Q92979	1	0.0018119
O75569	Q96ME7	1	0.005073
Q6IAA8	P02786	1	0.55576
Q9Y4X4	Q9H8H2	1	0.011263
P30086	P31153	1	0.68599
P17098	Q96EB6	1	0.0026751
P35268	P42766	1	0.0065961
Q9BX68	P82932	1	0.83696
Q92993	O95619	1	0.0012601
P54253	P37840	1	0.0010177
Q13838	O60884	1	0.0025703
Q8N6T7	Q8IXB1	1	0.55163
Q12906	Q6ZNB6	1	0.0013194
Q12906	P62701	1	0.34598
P01308	Q08380	1	0.0011506
Q9NR33	Q9NRF9	1	0.0014506
Q9Y3I1	Q9HCI6	1	0.00056922
Q9Y3D5	Q9NTG7	1	0.85452
Q9Y2T5	Q92685	1	0.34333
P30550	Q8N6M3	1	0.024169
Q96JM7	Q8N8B7	1	0.012982
Q8IY34	P04844	1	0.26012
Q6IWH7	Q14241	1	0.47908
Q8TBP5	Q9Y6X1	1	0.002409
Q9UFB7	Q969Q0	1	0.69183
Q8IV13	Q96F45	1	0.028185
O14880	O43615	1	0.77321
P28222	Q8WZA1	1	0.40796
P80188	Q96LC9	1	0.00053245
P01106	P06307	1	0.00053132
P48735	P62633	1	0.20344
P42166	O43396	1	0.010143
Q9Y320	Q6ZUI0	1	0.0097189
P19404	P24863	1	0.88739
Q8IZU0	Q6SPF0	1	0.0005322
P62424	Q9NY93	1	0.052569
O95994	O75251	1	0.96728
P17022	Q15697	1	0.00066363
Q8TDV0	P19634	1	0.033808
Q96EL3	P35270	1	0.84979
Q8N680	P42166	1	0.0007
Q9BUQ8	O75909	1	0.0014033
Q04837	Q9UI09	1	0.0079152
Q13952	P52747	1	0.052271
P02775	O14625	1	0.00083961
O95600	Q9H2F5	1	0.0035581
P63279	P27540	1	0.00054542
P57739	Q07325	1	0.62403
P62847	P62701	1	0.27774
Q96BI3	Q9NV12	1	0.85
Q13838	P23396	1	0.046177
Q14657	Q71U36	1	0.40008
Q6TCH7	Q15672	1	0.011552
Q8NBS9	Q9Y5V0	1	0.048698
O14901	Q96JB2	1	0.040011
Q96I36	Q96EL2	1	0.92823
Q99445	Q6PD74	1	0.053769
P62899	Q8TA86	1	0.13506
O15446	Q5T5X7	1	0.0005391
Q5T3I0	Q9NX58	1	0.94713
Q9UHR6	Q9BUQ8	1	0.09501
P50479	P48728	1	0.36582
O14842	Q9BQ95	1	0.20353
Q13113	P37840	1	0.03412
Q13520	Q9BWH2	1	0.95002
Q6IAA8	Q6NXT4	1	0.85814
P62280	P62888	1	0.24837
O95994	P06454	1	0.0012096
O95455	Q9UIC8	1	0.016292
A6NM10	Q13951	1	0.89109
Q9UIH9	P49711	1	0.0030883
Q8TCC3	P42766	1	0.1999
O15354	Q13304	1	0.00054452
O95786	P23368	1	0.086839
Q86VW1	Q9BX95	1	0.13601
Q9NUH8	Q8N511	1	0.82734
Q5BKZ1	P13807	1	0.55262
Q9Y3S2	O75683	1	0.019106
Q96ER3	Q9UBQ6	1	0.0077449
Q96KC8	Q9NWS8	1	0.64129
Q9UBS3	Q8NBS9	1	0.43476
Q96MF4	O43167	1	0.012164
Q9Y2Q3	Q9UHB6	1	0.45354
Q8NCK7	Q9ULX6	1	0.92364
Q15022	Q9NPI1	1	0.00055262
Q92830	P23769	1	0.0016618
Q9GZV8	Q8N680	1	0.0040978
P09622	Q16763	1	0.029535
Q99459	O00178	1	0.11279
Q13520	Q96CP7	1	0.92146
Q969Q0	Q9NQ50	1	0.79009
P62424	O60832	1	0.91911
Q9BX68	Q99714	1	0.89599
O43934	Q7Z7E8	1	0.21606
Q9HCK0	Q9Y330	1	0.0066704
P48643	P50990	1	0.5968
Q5VU57	Q99832	1	0.071411
Q9NUH8	Q8N2K1	1	0.2019
Q9NWS0	O15446	1	0.00059237
Q9H9B4	Q96EY8	1	0.86444
P55769	P62263	1	0.73363
Q96KC8	O75396	1	0.57021
Q7Z2E3	P09668	1	0.36115
P07199	Q5EE01	1	0.75507
P51172	O96005	1	0.1594
Q9BX68	O95182	1	0.69301
P10809	P82932	1	0.86498
Q9NXR8	O95619	1	0.0031042
P01308	Q9Y274	1	0.04253
Q5GH76	P27449	1	0.79627
Q8NCK7	P00403	1	0.72157
Q5T653	Q9NQ50	1	0.68785
P23528	P61604	1	0.21181
Q14592	Q8NC60	1	0.0036029
P62899	Q9BVJ6	1	0.26006
O14880	Q96EL2	1	0.84867
P62750	Q96K58	1	0.066789
P35244	P49642	1	0.10551
Q96FI4	P06746	1	0.070157
Q9Y468	Q9ULX6	1	0.0094559
P42166	P56192	1	0.36575
Q969Q0	Q96ME7	1	0.77111
P25025	Q8N7P3	1	0.0067101
P57738	Q96FZ5	1	0.015331
Q8N680	Q9Y483	1	0.00087884
Q15554	Q6PK04	1	0.0090162
Q9NZC7	P00403	1	0.26566
O95825	Q8IWL3	1	0.5
Q86XD5	Q9H300	1	0.003259
P62805	P37108	1	0.031896
O15235	Q14197	1	0.90247
Q9NY35	P14416	1	0.0043821
Q13887	Q99856	1	0.0061695
Q969J2	P10073	1	0.0005895
Q9H2C0	Q8IXB1	1	0.021212
P62805	Q9UI30	1	0.63341
Q13485	P56385	1	0.048854
P29371	O15255	1	0.0013717
Q9HAT2	Q86SF2	1	0.017905
Q92905	Q9UHI6	1	0.030388
Q13520	Q96AN5	1	0.92239
P61081	Q9Y657	1	0.0027019
Q9NPI1	P62701	1	0.019928
Q9UPM9	P78371	1	0.013661
Q9HBX9	Q8N2G8	1	0.5836
Q8WWG9	Q99598	1	0.031111
Q86VZ1	Q9BZQ6	1	0.039782
Q99814	Q99460	1	0.00054308
O00487	P63173	1	0.055709
P09382	P27449	1	0.1298
P62888	P63173	1	0.66925
Q9BZQ6	Q99460	1	0.00086804
O75937	P05388	1	0.89865
Q8N6T7	Q9BUJ2	1	0.68107
P01106	Q8N1F7	1	0.00053617
Q6IAA8	Q96LT7	1	0.044276
P63220	Q99460	1	0.00061964
O43474	Q92665	1	0.03657
Q9UBK5	P52569	1	0.00053963
P35414	P51857	1	0.63984
Q8TF50	Q9BRP0	1	0.034343
Q8IY34	Q14165	1	0.046686
P62899	P39748	1	0.86797
Q9H0U6	Q96E35	1	0.46551
Q92522	P42766	1	0.96672
P01215	P21246	1	0.057516
O75683	Q969Q0	1	0.82475
P26373	P61513	1	0.76271
O43927	P02775	1	0.0063745
P36969	P61604	1	0.7727
O43918	P17900	1	0.00090702
Q92633	Q3ZAQ7	1	0.03683
Q96EL2	Q9UL63	1	0.0017177
Q92830	P13010	1	0.01568
Q9Y320	Q96JJ7	1	0.7576
Q99445	Q71U36	1	0.2541
Q96E52	P10606	1	0.95525
O00746	Q9H4A6	1	0.71455
Q13642	Q14469	1	0.00062267
Q96FI4	Q6IQ21	1	0.055264
Q9Y4X4	Q9BUJ2	1	0.010081
O95786	P85037	1	0.0011717
P48382	Q96EL3	1	0.57923
P25440	P62805	1	0.0021767
P10620	P27449	1	0.80778
P82930	Q8WVZ9	1	0.0042558
P35270	P30044	1	0.83118
P29083	Q8NBB4	1	0.00099238
Q66PJ3	P06307	1	0.00054504
Q03060	Q68CJ9	1	0.00074632
P62847	Q5T3I0	1	0.012089
P62805	Q8WXI9	1	0.0034925
Q86WX3	P05090	1	0.036954
Q8N6T7	Q96GQ7	1	0.040757
P10809	Q99714	1	0.86445
Q9NSD4	Q5T619	1	0.00066469
P25208	P17861	1	0.00053255
O95994	P62805	1	0.15125
Q9Y5P3	Q9NRM0	1	0.021489
Q14197	Q7Z7H8	1	0.9439
Q96FW1	Q96B02	1	0.0017208
O14880	P15954	1	0.0062697
P35610	P07737	1	0.65551
P10809	O95182	1	0.77552
Q9H0R8	P26373	1	0.44937
Q3KNW5	P56557	1	0.68214
Q9P0M6	Q7Z2T5	1	0.057847
P51636	Q9H9B4	1	0.013867
O75190	P41227	1	0.18102
Q96BF6	Q53GT1	1	0.0015272
Q9NRH3	Q6NZ67	1	0.20189
Q53H47	Q15369	1	0.022339
O43674	O43676	1	0.4165
Q9H0R8	P05388	1	0.86722
O43759	O94766	1	0.67812
P15173	Q99081	1	0.0005534
Q99832	Q14657	1	0.13299
Q9Y664	Q96M94	1	0.00053474
P01106	Q16594	1	0.0009221
Q5JX71	Q9UKR5	1	0.34434
O75190	Q8NBB4	1	0.00078297
P47775	Q9P0S2	1	0.00053366
P18848	P17676	1	0.0010917
Q9BYV9	Q9ULX9	1	0.0014992
Q15562	P10244	1	0.00053371
Q16740	Q9NVH6	1	0.48208
P62750	Q5T653	1	0.82133
Q9NR77	Q9HBM0	1	0.94577
Q96FI4	Q9Y3D5	1	0.80045
Q7RTS1	P15172	1	0.00053259
Q12792	Q9NP55	1	0.22398
O75381	P49368	1	0.56395
Q14469	P50553	1	0.0038706
Q92633	Q15800	1	0.0032828
P43681	Q9NS67	1	0.018897
O95994	Q13126	1	0.62874
Q99459	Q12906	1	0.0010813
P01106	Q96ME7	1	0.0023805
Q9Y320	Q96FZ5	1	0.62407
Q13351	P09234	1	0.53629
P01106	P23381	1	0.37626
Q14592	P07199	1	0.0044489
Q14592	P82921	1	0.37825
Q13087	P61278	1	0.18151
Q8NCK7	Q9UJV9	1	0.55095
Q96M98	P50991	1	0.0088949
Q9Y3S2	Q86YP4	1	0.00092598
P17568	P51800	1	0.8518
Q92633	Q08722	1	0.35591
Q9NWS0	P45880	1	0.30983
O60832	P37108	1	0.79566
Q8N720	Q9H2F3	1	0.16637
Q9NWM3	P62263	1	0.77277
P16035	Q14697	1	0.0038283
Q8N446	Q9BT73	1	0.0033716
P24863	P49368	1	0.70398
Q13520	Q8N511	1	0.92294
Q9Y2T7	O60832	1	0.83563
A0JLT2	Q9H8H2	1	0.0005528
Q58F21	A0JLT2	1	0.00057427
Q13126	P35754	1	0.66882
O43889	P02724	1	0.018472
O75937	P62266	1	0.75679
O14682	Q9P2N7	1	0.0023524
Q9UDV6	P13807	1	0.32892
P35610	Q70IA6	1	0.93122
P39748	Q15554	1	0.56161
P63279	Q9GZR7	1	0.001193
Q8TCT7	Q6N075	1	0.37842
P61513	P62424	1	0.60516
Q9UJV9	Q13123	1	0.0031976
Q13520	Q8N2K1	1	0.41287
P62633	Q5SSJ5	1	0.00060777
Q99750	Q3V5L5	1	0.65309
Q12952	Q6ZNB6	1	0.00069966
Q8IWL3	Q9NZL9	1	0.77662
O15354	Q8IW50	1	0.00053465
Q66K89	Q92665	1	0.042425
P41227	P18621	1	0.7545
Q96LL9	Q8N661	1	0.82177
Q8TF08	P14854	1	0.0067235
Q9H0W5	P62263	1	0.8847
P24385	O60884	1	0.0016219
Q9NVX7	P17987	1	0.0058126
Q8TDT2	P23763	1	0.92945
Q9NXV6	Q16254	1	0.017553
P07737	Q9UHI6	1	0.021498
P01106	Q9NPA8	1	0.00066006
Q03188	O60216	1	0.00054556
Q14872	P62750	1	0.0063671
P17987	Q8IUM7	1	0.0018615
P18621	P49356	1	0.045347
O15446	Q8N1F7	1	0.00088945
P08047	P27540	1	0.00084127
Q6UWN0	Q86UD1	1	0.00062474
Q96MD7	P46736	1	0.011993
Q9NZ42	Q14241	1	0.46125
P55317	P40227	1	0.0029935
Q96NC0	Q96BR9	1	0.0029908
P18621	Q9NQ50	1	0.81339
P61513	Q9NS73	1	0.18571
P49768	Q9NV96	1	0.41707
P49411	P62854	1	0.82884
Q15102	Q05516	1	0.035081
P54253	P18847	1	0.00055471
A2A3N6	Q9H299	1	0.011446
Q16581	Q8N6M3	1	0.025147
O95793	P47914	1	0.064305
Q99832	P62847	1	0.74876
Q8TF39	Q9NWS9	1	0.00061515
Q96HE9	O75569	1	0.34719
Q6PK04	P17028	1	0.015547
Q9NPI1	O60870	1	0.0012532
P01308	P57772	1	0.0055831
P49450	P07199	1	0.0028315
Q96C86	P48637	1	0.25056
P01106	Q14494	1	0.033326
Q8TCT7	Q9NWS8	1	0.1626
P25686	Q71U36	1	0.28199
Q13520	Q6ZSM3	1	0.88571
P23396	O15235	1	0.75614
Q8N680	Q9NVP1	1	0.0012426
Q8WTR7	Q14493	1	0.00053243
P55317	Q01664	1	0.000536
O75081	Q7L775	1	0.00074616
P18621	Q96ME7	1	0.10304
Q6NUN9	P49411	1	0.89329
Q9H0R8	P62266	1	0.74241
Q14592	O14628	1	0.00068964
P41002	P61247	1	0.028835
P17028	Q9BVJ6	1	0.0047875
Q6P1X6	Q9Y3D3	1	0.71003
Q8WUP2	Q6ZSJ9	1	0.0078508
Q8IWL3	O43823	1	0.11126
Q16740	P49448	1	0.93825
O95600	Q1KMD3	1	0.012199
Q9H300	Q8IYB8	1	0.88887
Q6P1X6	Q96EY8	1	0.62695
Q9H2F3	Q96AA3	1	0.77626
P51946	P35269	1	0.0016151
Q9Y2L8	Q8NBB4	1	0.00093057
P55822	Q8IZD4	1	0.022491
Q9NXA8	Q9NTG7	1	0.63503
Q9H1X3	Q8N5K1	1	0.43625
Q14197	Q9BYC9	1	0.79453
O95786	Q86UK7	1	0.0090784
Q6P1X6	Q16718	1	0.0011224
P25440	Q6NUJ5	1	0.0020861
O75937	Q92522	1	0.00055635
Q9UKT9	Q9UMX2	1	0.013663
P07992	P43351	1	0.30295
P50991	P24864	1	0.14365
Q9BZQ6	P04844	1	0.098668
P19447	P35269	1	0.069963
Q96FT7	P48167	1	0.0080898
Q8WWR8	P13284	1	0.0019869
Q16718	O75438	1	0.003081
P62424	O43167	1	0.2122
Q9NPI1	P48651	1	0.24594
Q8TF50	Q96EG3	1	0.0034589
Q9BYR5	Q8N8B7	1	0.0021008
Q96D03	P38919	1	0.0019046
Q9UBY8	Q96EC8	1	0.82024
P78563	Q9NX58	1	0.0068532
Q92858	P15923	1	0.0008346
O43167	O14867	1	0.0044289
Q96D03	Q92917	1	0.064443
O95619	O95997	1	0.0005321
P49768	Q96FW1	1	0.35577
Q96MF4	Q9UL40	1	0.14173
O15446	Q96ME7	1	0.0020319
Q96BK5	P30044	1	0.11179
Q9H8H2	Q13421	1	0.00091458
Q3KNW5	Q9BWQ6	1	0.38426
P62280	Q9BT73	1	0.012679
O95715	Q9NRJ3	1	0.24045
Q96N21	Q96BZ8	1	0.0027691
Q9H8E8	Q9P0U4	1	0.0012163
Q9Y4X4	Q5T653	1	0.30586
Q9HAT2	Q9NZV5	1	0.00069939
Q96MX3	Q6IQ21	1	0.0018507
Q8N490	Q9H4A6	1	0.50856
Q14872	P13010	1	0.054126
P54274	P35610	1	0.7846
P26196	Q9H0G5	1	0.023377
Q16581	Q9GZM5	1	0.02538
Q9BY14	O76003	1	0.014923
P51608	O00488	1	0.019323
P57055	P80188	1	0.00053284
Q12857	P54253	1	0.00066804
Q96K58	Q8TDD1	1	0.002216
Q9H0R8	Q92522	1	0.013369
P62805	Q9UIS9	1	0.024356
P30550	Q9Y394	1	0.19048
Q13061	Q6UW68	1	0.38374
P62424	Q96EB6	1	0.69097
O95274	Q9H330	1	0.01622
Q9NWS0	Q99460	1	0.73037
O14978	Q9UJP4	1	0.00063406
Q92845	Q9UHL9	1	0.00093386
O75937	Q13206	1	0.00066539
Q6IAA8	Q96A57	1	0.26566
Q01664	O15156	1	0.014817
Q9NY12	P62701	1	0.83779
Q14241	Q96IK5	1	0.0051958
P09234	Q9BPX1	1	0.66552
Q9BRP1	P37108	1	0.0010928
Q14145	Q9UKX7	1	0.00054185
P18146	P17535	1	0.002419
Q9H9B4	Q9NS18	1	0.17798
Q3KNW5	P05090	1	0.0060267
Q96N21	Q9UH92	1	0.60864
Q3KNW5	P11836	1	0.062649
P02778	P13501	1	0.013449
Q6P1X6	Q16540	1	0.56104
Q9Y2G8	Q8TAA9	1	0.59146
Q13838	Q13569	1	0.0046055
P02724	Q8IXX5	1	0.075691
P63208	P51172	1	0.011577
Q04864	Q9Y316	1	0.0011429
P21815	Q969U7	1	0.033353
Q96AV8	P41002	1	0.0021883
Q11203	O15062	1	0.013571
P78423	Q96EU7	1	0.013647
O14957	Q96IZ7	1	0.054588
Q9Y3E5	Q9HBM0	1	0.55395
Q70JA7	Q9NX76	1	0.41247
Q96S59	O00391	1	0.026224
Q8IVM8	Q6N075	1	0.019369
Q9NY12	Q9NX24	1	0.90783
Q8WVK2	Q7Z4V5	1	0.79413
Q96BK5	P62854	1	0.10727
Q9NXR8	Q99459	1	0.0033608
P42766	P62847	1	0.57944
Q99497	O00422	1	0.8382
P15172	Q92560	1	0.0085754
P56597	Q15942	1	0.0043686
Q9Y2V2	Q9Y664	1	0.076452
P53611	Q9BTE3	1	0.00053906
P35244	Q05639	1	0.4224
P62280	P63220	1	0.0012773
O76096	P05090	1	0.00066815
Q92556	Q9Y3C7	1	0.00053354
Q9UFB7	Q9Y221	1	0.0013388
P01308	P62857	1	0.030476
P62805	Q9BYE0	1	0.0022135
Q6UXA7	Q9BT73	1	0.096175
Q9UJW3	P01100	1	0.0010094
Q15022	Q8WXI9	1	0.00064128
Q9UJW3	P78347	1	0.00087249
O95994	P62280	1	0.53857
P37840	P52434	1	0.78117
Q9UNL2	Q9UI14	1	0.8905
Q9Y3E0	Q03135	1	0.91846
O14880	Q7Z7H8	1	0.87282
P00813	Q9BX68	1	0.76486
P30556	Q03135	1	0.031593
O95273	Q53GI3	1	0.1513
Q9BZS1	O15409	1	0.00089612
O15342	Q3ZAQ7	1	0.69592
Q96NC0	Q9NXA8	1	0.67122
Q9BUJ2	Q1KMD3	1	0.01262
P32249	Q9NR50	1	0.77222
Q15554	P37840	1	0.016714
P01308	Q16795	1	0.0094204
Q96C00	Q8N8B7	1	0.001969
Q8WXX5	Q5SSJ5	1	0.00069433
Q03135	P37837	1	0.89387
Q9GZT5	Q13217	1	0.0083213
Q96FL8	Q7Z7N9	1	0.33598
Q9H1X3	P13667	1	0.68571
Q9H9D4	Q96C00	1	0.0075323
Q96KC8	P08195	1	0.13324
Q86SR1	Q8NDV1	1	0.062787
O75964	O95169	1	0.45368
P62899	O43396	1	0.22478
Q96LC9	Q3V5L5	1	0.27117
Q9Y4R7	Q96FF9	1	0.00054444
Q9H0C1	Q5JUK2	1	0.0025096
