Q9BUQ8	Q99814	1	0.0042468
P10242	P17542	1	0.0011878
Q6ZN55	Q9NXV6	1	0.004474
Q9Y2A9	Q8NEW0	1	0.96878
Q9NPI1	Q9NY93	1	0.026374
P34969	P78347	1	0.0050576
P01100	Q9UBL3	1	0.0064662
Q9UIH9	Q99856	1	0.0089683
P50539	O60216	1	0.0007218
Q9P0M9	Q9BQC6	1	0.89361
Q8IWL3	Q9NP92	1	0.043055
Q8IWL3	P30519	1	0.90915
O15218	Q969V3	1	0.39047
Q6ZN17	Q9NX24	1	0.78208
Q5JX71	O75379	1	0.97835
Q9HCE5	P42166	1	0.013476
Q8TED1	Q96JF0	1	0.8512
Q06432	O15121	1	0.95551
Q9Y4X4	Q96EL2	1	0.54019
P41002	Q86T24	1	0.01722
O75683	Q6ZN55	1	0.6722
P61073	Q03135	1	0.86296
Q96S59	P62750	1	0.50549
P61247	Q96GQ7	1	0.45919
Q6NUN9	P17987	1	0.20957
P62805	Q9P0M6	1	0.64181
Q5T3I0	Q5SSJ5	1	0.88239
Q5T653	P09001	1	0.79899
Q96IW7	Q13323	1	0.9529
Q9BXT2	Q6N075	1	0.96575
Q9NNZ3	Q8IZU0	1	0.96884
P43115	Q96ER3	1	0.0028536
Q96ME7	Q6PK04	1	0.027404
O95125	Q8WTR7	1	0.00071812
P62851	P62857	1	0.92428
Q9NX36	P82930	1	0.7452
Q9Y6E7	P23368	1	0.75062
P15173	Q02363	1	0.00071847
P15923	Q92841	1	0.0049755
P18621	P23396	1	0.89176
P62899	P62266	1	0.88515
O75306	Q12907	1	0.81811
Q8TBP5	Q8N1S5	1	0.97257
P16401	P10244	1	0.0018639
Q9HCK5	Q96EB6	1	0.11712
P58418	Q9H0R3	1	0.92793
P39019	Q9H116	1	0.0030484
Q8N9Y4	Q9BT73	1	0.023096
P61513	Q9BRJ6	1	0.74422
O43257	Q32P28	1	0.024178
P25105	Q13144	1	0.46407
P01106	Q86YP4	1	0.00071801
Q9H8T0	Q15554	1	0.01584
Q9Y3S2	Q03188	1	0.00071872
P48651	P17900	1	0.78823
Q9H9B4	O43674	1	0.95648
Q9NRC8	P62424	1	0.89198
Q3YBM2	Q9NP55	1	0.96271
Q9NPI1	O60832	1	0.90749
Q5JX71	P30519	1	0.96979
P26373	P62888	1	0.90593
Q9UGM1	Q96E22	1	0.83261
O95793	P35659	1	0.29444
Q9HC97	Q8N6U8	1	0.078742
Q15672	P15923	1	0.00072022
O15372	Q92905	1	0.6282
Q9H2K0	P82912	1	0.91409
P37840	Q9NPI6	1	0.019525
Q9Y3S2	Q9NX58	1	0.018518
Q15532	Q9H8M2	1	0.00082261
O95183	Q8N1S5	1	0.94638
Q14592	Q16587	1	0.0011426
O95619	Q9H2F5	1	0.03771
P25791	Q14919	1	0.34913
Q9BZQ6	Q8NBS9	1	0.46112
O75409	P54253	1	0.0009286
P13010	O15514	1	0.28092
Q8TDT2	Q9NV12	1	0.85509
O95988	Q9Y3S2	1	0.83544
A0JLT2	Q9UJX4	1	0.057682
O95786	Q9NPE3	1	0.1563
P43115	Q04864	1	0.0014676
Q9HCE5	Q12905	1	0.62312
Q96MX3	P61513	1	0.34932
Q5JX71	Q8TBB6	1	0.91917
P49450	Q9Y2R4	1	0.57481
P56556	O96000	1	0.97428
Q9UN42	Q8TCT7	1	0.81707
Q14241	Q96CB8	1	0.0089005
P62266	Q8N543	1	0.92073
Q9BQS6	Q9BUE6	1	0.59554
P25440	O60832	1	0.87426
Q9UL40	Q9GZR7	1	0.033304
Q96SF2	Q6SPF0	1	0.028897
Q969F8	P31025	1	0.85904
Q9BQ15	Q969M3	1	0.9807
Q9BYV9	Q13105	1	0.0098513
Q5JX71	P13987	1	0.89731
P51608	Q16637	1	0.63985
Q9H2S9	Q9H5V7	1	0.00091135
P62805	P46782	1	0.91426
Q9H0W5	P78371	1	0.94692
P55317	O15446	1	0.0030999
P54219	Q02338	1	0.89708
O15372	Q9BPU9	1	0.11331
Q9Y3I1	Q92917	1	0.0066052
Q9Y3D5	Q8IYB8	1	0.9531
Q9Y5Y3	Q02338	1	0.20016
O15235	Q9UI09	1	0.56095
P23769	Q92560	1	0.011209
Q9H609	Q86T24	1	0.03672
P63279	Q96C00	1	0.12772
Q8IWL3	Q9UJV9	1	0.15681
Q9HA38	Q15633	1	0.73371
Q99612	P08047	1	0.001274
P42166	Q9BUJ2	1	0.19255
P05026	P14927	1	0.57998
P62263	P39019	1	0.87004
O94817	Q9BUJ2	1	0.87379
Q92905	P78371	1	0.90941
P50406	Q9BXP5	1	0.94383
Q9Y3S2	P25490	1	0.0007327
O95881	P30044	1	0.39738
Q15326	P10242	1	0.00092167
Q96E35	Q99705	1	0.49965
O95994	O00303	1	0.72707
Q401N2	Q92611	1	0.82897
O00624	Q96FL8	1	0.55984
P15144	Q96QD8	1	0.54197
Q14592	Q9Y3S2	1	0.0007215
Q96EL3	Q969Q0	1	0.85994
Q12905	P62424	1	0.94176
Q8IX18	Q8NEY8	1	0.13218
P40429	Q6PK04	1	0.52484
Q8NBB4	P10073	1	0.00071947
Q9BZS1	O43823	1	0.063265
Q13520	Q8N6F1	1	0.95705
P62805	Q96JM3	1	0.35057
Q9UL40	Q1KMD3	1	0.089982
Q9UBX1	P04080	1	0.59701
Q86WC4	Q9NUQ7	1	0.39054
Q96EL3	P09234	1	0.94025
O14842	Q8NBI6	1	0.8443
P43681	Q8N5Y8	1	0.84609
O75683	Q49A26	1	0.91301
Q12906	P61313	1	0.87675
Q7Z7K2	Q6IQ21	1	0.0007197
P61247	Q9BV94	1	0.37006
Q9UJX4	P14635	1	0.0043469
Q9Y2T7	Q9NVP1	1	0.34373
Q5T653	Q8IYB8	1	0.93689
Q99459	P62495	1	0.50978
Q15022	O94880	1	0.00086614
Q12906	Q04941	1	0.96416
P13667	P30040	1	0.68708
Q17RP2	Q7Z4V5	1	0.66938
Q06432	Q8N6M3	1	0.97646
Q66K89	Q9H116	1	0.00084268
O75593	Q9NXE4	1	0.0049565
O75940	Q12874	1	0.037273
Q13887	P0C7T5	1	0.0074417
P63241	P62750	1	0.91831
Q04837	Q9BYD6	1	0.93522
P04844	Q86SG7	1	0.89083
P61073	Q9GZM5	1	0.62847
Q96LC9	Q99081	1	0.00071816
P41597	Q8N4V2	1	0.23217
Q96MF4	Q6DKI1	1	0.21056
P53567	Q6EEV4	1	0.00071824
O95786	O00175	1	0.11449
O75569	Q9H7E9	1	0.15713
P62424	O00566	1	0.87663
Q6ZSB9	Q9BQA5	1	0.0010982
P39019	P63220	1	0.0010119
Q9NX58	P63220	1	0.0040896
P10176	Q9BX68	1	0.95063
Q9Y2G8	P49069	1	0.87358
P39210	Q9UI09	1	0.81988
Q9UL63	Q96E35	1	0.030527
Q99598	Q15544	1	0.011936
P01106	Q9H1Y0	1	0.016052
Q9H1C4	Q8TCT9	1	0.84348
P13667	Q14554	1	0.70292
Q9ULX9	Q14494	1	0.00076058
P18850	P25490	1	0.0012897
Q9Y284	Q9BTX3	1	0.95148
Q8IY34	Q9UBS4	1	0.75465
P61081	P55786	1	0.0073899
O43257	O95619	1	0.077309
O95563	Q01658	1	0.96325
Q16581	P03928	1	0.94472
O15218	Q6TCH7	1	0.70475
P47914	P62266	1	0.80607
P14854	Q9Y2Q3	1	0.97769
O75569	Q9NWT8	1	0.84316
Q96EL3	Q8TCC3	1	0.91711
Q14145	Q9BTE3	1	0.00071975
Q13304	P52569	1	0.46438
Q9Y3E2	Q9H9B4	1	0.92474
P28698	Q15697	1	0.00072103
Q07325	O14625	1	0.08895
Q96S59	P62699	1	0.082752
Q7Z7K2	Q9Y3D5	1	0.52835
Q9Y6H6	P19634	1	0.97517
Q96JM7	P37840	1	0.85691
Q8TCC3	Q969Q0	1	0.8774
Q8NCK7	Q92665	1	0.2443
P61247	Q99757	1	0.91935
O00422	Q9BU76	1	0.88296
Q969I3	P10809	1	0.83725
Q1KMD3	Q9NXV6	1	0.070984
Q9UGM1	Q9Y6M5	1	0.95098
P49184	Q14697	1	0.0053336
Q49AN0	Q05639	1	0.96815
P14416	P29274	1	0.18438
P35414	Q96SK2	1	0.29385
O75475	O00422	1	0.74621
P18621	P09001	1	0.84629
P52434	Q9BUE0	1	0.95851
P62805	P40429	1	0.86133
Q9NS75	Q96EC8	1	0.83731
P40692	Q9BV40	1	0.95785
Q5T2D3	Q8WVZ9	1	0.00074142
Q9H2C0	P26373	1	0.52767
O95251	Q9H211	1	0.046789
P04844	P30519	1	0.90594
Q9NUH8	Q96HH6	1	0.8454
Q9BWH2	P47929	1	0.84647
Q6IAA8	Q9BV40	1	0.98888
Q9H1C4	Q9HD45	1	0.74445
P43115	Q96E22	1	0.43033
Q02577	Q14469	1	0.0007186
Q96N64	Q15022	1	0.0082904
A0JLT2	Q9BUE0	1	0.0012134
P62805	Q4W5G0	1	0.071556
P23560	Q8NCS7	1	0.14099
Q9H2C0	P05388	1	0.16046
Q03135	P55786	1	0.90318
O95786	Q8TDD1	1	0.081998
P15382	P0CG08	1	0.9612
Q9NPA8	Q92830	1	0.95305
Q13887	O15235	1	0.57697
Q9BUE0	Q9Y3C7	1	0.0042442
P19634	Q99750	1	0.88348
Q6PJ61	P63208	1	0.0017428
Q13087	Q8TCT9	1	0.94763
O75478	Q9Y4H4	1	0.00071837
P35372	Q96DX8	1	0.099289
O95793	P48643	1	0.75386
Q9NR28	Q7KZN9	1	0.93279
Q96FW1	Q9BS26	1	0.8199
Q8IWL3	Q96EL3	1	0.92794
P01106	P47929	1	0.66043
Q9H0U6	Q16540	1	0.9331
Q12906	Q9BVG9	1	0.97411
Q92905	Q9GZZ1	1	0.83311
Q9UBB9	Q99757	1	0.49308
Q92905	Q7Z2T5	1	0.21379
Q96EL3	Q9BQC6	1	0.8746
P51636	Q8TCT9	1	0.83357
P01106	Q8IYB8	1	0.0045692
P09669	Q16718	1	0.98757
Q401N2	Q96EU7	1	0.8118
P62424	Q9BRJ6	1	0.95045
A2A3N6	Q6DKI1	1	0.42645
O76003	Q86VK4	1	0.53158
P62805	Q8IXM2	1	0.018671
P62805	P18621	1	0.85588
O15218	Q9H1C4	1	0.36222
O95600	Q9NY12	1	0.94573
O95994	P35268	1	0.3621
P55317	Q9NPE3	1	0.0026735
Q08050	P08047	1	0.00084083
Q8TF50	Q99633	1	0.0070371
Q8IVM8	Q6NUT3	1	0.58316
P04844	Q9HBM0	1	0.92545
Q13951	Q9Y221	1	0.19152
Q8NBI6	Q96ER3	1	0.056459
Q86UK7	P40227	1	0.68149
P63279	Q9UQ84	1	0.67617
O94772	Q8WWI5	1	0.9547
Q8IV31	O75396	1	0.97303
Q06136	O43676	1	0.92868
P25105	O15321	1	0.85994
O14867	P63208	1	0.02831
P61247	Q8N567	1	0.11853
Q3KNW5	O95562	1	0.96901
P26373	Q8TCC3	1	0.90464
Q4KMQ1	Q2TAL8	1	0.00071889
P17022	Q9NWS9	1	0.00071906
Q96IW7	Q8N5K1	1	0.93084
Q99742	Q8TCN5	1	0.005646
Q9GZR5	Q13323	1	0.95103
Q8IY34	P45880	1	0.87586
Q9NX04	O96006	1	0.76154
Q9NWT8	O75306	1	0.93917
O15062	O95365	1	0.027338
Q9NWT8	P40429	1	0.87109
Q9NPC1	O15354	1	0.1127
O15446	Q6EEV4	1	0.00071728
Q9Y3E0	P17568	1	0.97316
Q8TDD1	P39019	1	0.26475
P38919	Q8N653	1	0.0023019
O15444	O43927	1	0.11689
P62805	Q9UKX7	1	0.11044
O75061	P09622	1	0.35439
Q7Z2E3	Q9HAF1	1	0.89937
P62851	P62701	1	0.50601
O00585	P51685	1	0.38581
Q8N8K9	Q8N8B7	1	0.00071838
Q53TN4	Q96IW7	1	0.95265
Q96KC8	P49069	1	0.9279
Q7Z7N9	Q6N075	1	0.97368
P63173	P40429	1	0.75928
Q9H1C4	P56192	1	0.95214
O75569	Q9UL40	1	0.81845
Q8TBB6	Q9UPQ8	1	0.92293
P50991	Q99832	1	0.73682
O95994	P61313	1	0.76955
P24385	P50990	1	0.29972
Q9NR77	Q9H3N1	1	0.94478
Q14CW9	Q16514	1	0.035801
Q7Z3H4	Q96NU1	1	0.0060241
P40429	P61513	1	0.70477
P49184	P13667	1	0.49483
O95169	Q9NR50	1	0.95178
Q96HE9	O95793	1	0.092353
Q9UL40	P17010	1	0.0052698
Q12906	P62424	1	0.95288
Q01469	P61604	1	0.0027044
Q9C002	Q9H4A6	1	0.93292
P42166	Q9UBS4	1	0.0080398
Q8TCC3	Q9BQC6	1	0.94446
Q9NX58	Q6PK04	1	0.48506
P39019	Q6PK04	1	0.063182
P01106	Q8WUU5	1	0.024091
O95994	Q9BS26	1	0.5276
P35372	P51798	1	0.31034
Q9Y2U9	P40227	1	0.4705
Q9C002	Q86SX6	1	0.8534
Q9BX68	Q9BYD6	1	0.93883
Q14872	P62701	1	0.29364
P62701	P25398	1	0.92251
O75251	P19404	1	0.93305
Q9H1X3	Q9Y2T7	1	0.91247
Q9NRM2	Q9NPD8	1	0.56201
P78563	Q5SSJ5	1	0.25523
P22362	P61073	1	0.046249
P01106	Q13569	1	0.043808
Q96FF9	O15119	1	0.00071898
P78396	O00716	1	0.0056352
Q99459	Q9NQ50	1	0.033333
P23368	Q13162	1	0.78254
P15336	P10809	1	0.6792
P41002	P35520	1	0.17233
Q9BX68	Q92665	1	0.88974
Q96LL9	P03886	1	0.92403
Q99941	P57060	1	0.00072049
O43918	Q8N1F7	1	0.015592
Q99742	Q9H410	1	0.00071853
P47775	Q96NT0	1	0.0085107
O60832	P40429	1	0.97355
Q9NWS0	Q8NBS9	1	0.86735
Q8N4W6	O43396	1	0.95307
Q92993	Q9UL40	1	0.10424
P23528	Q13126	1	0.8229
Q8N680	P07199	1	0.0043182
P05388	Q9NY93	1	0.61586
P26373	Q8IWS0	1	0.59388
P63279	Q8N6G5	1	0.44502
Q9H1C4	P07858	1	0.59769
Q7RTU1	P15923	1	0.00071915
P41002	P09669	1	0.93127
Q9Y6A9	P35269	1	0.67256
O75626	O60756	1	0.11685
O75638	Q96CB8	1	0.0126
Q02930	P15336	1	0.00074106
Q96IW7	Q9GZR5	1	0.96309
Q13520	Q9H9B4	1	0.9087
P54219	Q969S6	1	0.93543
Q99612	Q16514	1	0.82794
Q9Y3S2	Q9Y6X4	1	0.0019769
Q9NVD3	P61513	1	0.57847
Q9UKT9	Q96BZ8	1	0.15925
Q9UBB9	Q92993	1	0.031682
Q9HC97	Q5BKX6	1	0.26793
Q99684	Q13105	1	0.0012293
P62805	O15119	1	0.071552
P62805	Q5FWF5	1	0.4587
Q9NPI1	Q92841	1	0.0016838
O15342	Q5J8X5	1	0.93487
Q86UK7	Q9H9B4	1	0.93673
Q96FW1	P31939	1	0.75014
Q9Y2Q3	Q9UNL2	1	0.95605
Q9NR30	Q6PK04	1	0.74852
Q13217	Q96HE7	1	0.037243
P63279	P67870	1	0.086382
P00403	Q16795	1	0.91823
P25490	Q9H8E8	1	0.0025597
Q2WGJ6	Q52LG2	1	0.55845
Q99750	Q96EG3	1	0.0011583
O95169	P40692	1	0.89716
P35268	P63220	1	0.011366
Q9NR12	Q15942	1	0.013352
Q96NC0	Q96EB6	1	0.67063
Q7RTS1	Q92665	1	0.00071865
Q12950	Q96C00	1	0.0069003
P15336	Q9H3N1	1	0.24309
Q16740	P03886	1	0.9321
Q9HCE5	P38117	1	0.94585
P54274	Q9Y2X9	1	0.003821
Q8NAC3	Q9BU23	1	0.69713
P01308	P61247	1	0.0019691
P0C5Z0	O95793	1	0.64441
P10809	O00746	1	0.93876
P00403	P10606	1	0.5334
A2A3N6	O43435	1	0.025615
Q92841	P49711	1	0.069772
P16152	Q9BTX3	1	0.94552
O15218	Q6P4A7	1	0.87103
Q9H6L2	Q16739	1	0.76477
Q9NV12	O43674	1	0.96519
Q92905	P61296	1	0.26484
Q8TDU6	Q9NX76	1	0.80327
Q13520	Q96HH6	1	0.93802
Q9H0W5	P13667	1	0.94736
O95600	P49711	1	0.011659
Q15942	Q9UGP4	1	0.0035849
Q8N0Z2	P0DI81	1	0.00076963
Q8WVK2	P46063	1	0.90152
Q15428	Q12905	1	0.41578
Q96FI4	O75569	1	0.42978
P62899	Q9H8H2	1	0.53806
P17028	Q96JS3	1	0.0059067
O43474	P42766	1	0.2934
Q92905	O96005	1	0.95779
Q5T653	Q9NRX2	1	0.8176
Q96M98	Q71U36	1	0.13495
Q99612	O15265	1	0.00522
Q7Z7M8	Q7Z4Q2	1	0.18705
O43193	Q9UI26	1	0.14248
P47900	Q9GZM5	1	0.79264
Q13485	P46926	1	0.31748
P49450	Q9Y6V7	1	0.63674
Q9UKD1	O75081	1	0.00071827
Q96Q45	Q7RTS5	1	0.82967
Q99750	Q96AN5	1	0.94537
P01106	P55786	1	0.015055
P0DPB6	Q9Y2Y1	1	0.12974
Q9BY14	P20142	1	0.01709
O95994	Q92841	1	0.44097
Q03060	Q16649	1	0.00071869
O15255	Q04864	1	0.00071814
Q8IWL3	Q9NVP1	1	0.057078
Q96EY1	Q04837	1	0.90321
P10809	Q9BYD6	1	0.93902
Q8N680	P82650	1	0.018673
P15144	Q13217	1	0.032877
P35408	P30519	1	0.84293
Q99677	Q03135	1	0.87243
Q969R5	P78371	1	0.9137
Q8IWL3	O95169	1	0.90282
P51636	P04844	1	0.77455
Q06136	Q9UI14	1	0.94766
Q9NX58	P42766	1	0.88075
O14842	Q96SK2	1	0.094745
Q8NCK7	Q8WVX9	1	0.91607
P10809	Q92665	1	0.87091
Q9Y3S2	Q9NPI1	1	0.00071934
Q9NR30	Q13123	1	0.48144
Q92633	Q9Y672	1	0.93631
Q9NPI1	P62424	1	0.85302
Q8TAE8	Q9H0U6	1	0.95634
O94817	P26196	1	0.0050828
P62266	P82912	1	0.8861
P10242	Q5T5X7	1	0.00071852
Q9Y6B2	P62805	1	0.08199
P01106	Q6NZY4	1	0.00071816
Q96KC8	P62888	1	0.94046
Q9NRG1	Q3B8N2	1	0.57354
P07858	Q96HE7	1	0.60861
P01106	Q9Y5P6	1	0.036647
P0C5Z0	Q92522	1	0.58844
O43603	P25929	1	0.30104
P56385	Q9NX36	1	0.79159
P19532	P35244	1	0.83104
Q75WM6	P23396	1	0.96191
Q92858	P08195	1	0.53623
P61513	Q6PK04	1	0.59933
Q96MF4	O60832	1	0.86696
P59991	Q9UK58	1	0.0013567
Q56P03	O95391	1	0.00071858
Q99750	Q14296	1	0.004084
P0DPB6	P36954	1	0.056907
P61081	P62701	1	0.81411
Q9Y2T7	Q9NUD5	1	0.35812
P51170	Q9Y6X1	1	0.94049
Q9P0M6	Q8N8A6	1	0.63533
P61247	Q49A26	1	0.73727
Q99750	O94817	1	0.0012233
Q92905	O60884	1	0.713
P02778	O14625	1	0.23649
Q9P0K8	Q96CB8	1	0.00071848
P25490	Q96NB3	1	0.0016811
Q96Q45	P01591	1	0.838
Q96RE7	P41182	1	0.0061452
Q9Y296	Q9NR12	1	0.71184
P25025	P49407	1	0.30457
P25440	Q8IX18	1	0.0027428
Q6P1X6	O43615	1	0.75792
O75569	Q5SSJ5	1	0.56414
Q96LY2	Q15008	1	0.071906
Q99459	P07992	1	0.90813
P21731	Q96B77	1	0.29174
O95786	O75190	1	0.058017
Q9NRH3	P40227	1	0.86305
P42766	P82921	1	0.93712
P51608	Q9UHI6	1	0.0086698
Q9H1C4	Q14165	1	0.86517
Q9UN42	Q8N6G5	1	0.35704
Q9Y2Y6	P50406	1	0.53195
Q9Y2C3	Q9NPD7	1	0.88013
O95994	P62424	1	0.85112
Q9UHK0	Q16637	1	0.45365
P61244	Q15672	1	0.00071881
P01106	Q9Y316	1	0.14707
P53384	Q15942	1	0.30086
O75752	P16401	1	0.95355
P40692	P56470	1	0.45002
A2A3N6	Q969R5	1	0.49737
Q96FW1	P10606	1	0.27819
Q9H2K0	Q6YN16	1	0.86896
P04201	Q13585	1	0.20029
Q92905	P23396	1	0.94755
Q92905	Q9Y3I1	1	0.013495
O95793	P50991	1	0.66255
P62495	P05198	1	0.8411
Q9BQS6	Q8TCN5	1	0.25159
P14854	O75251	1	0.90084
Q92993	P62805	1	0.6203
P18621	P62857	1	0.80105
Q9ULX6	Q5T749	1	0.0026507
Q8TD20	Q9UPQ8	1	0.91311
O75556	Q8N3Y3	1	0.63869
P18848	Q14494	1	0.00072509
Q9NR30	Q9NVU7	1	0.061402
O60884	Q14592	1	0.30018
Q5TGU0	P36021	1	0.88238
Q9UHI5	Q9NR77	1	0.95643
Q9UGM1	Q8NEW0	1	0.95258
Q9UJX6	Q8TDN4	1	0.0021389
O95786	P48643	1	0.70494
Q6ZW61	P78371	1	0.67842
Q13304	Q6N075	1	0.62725
Q9NWS0	Q12906	1	0.58087
Q9NQX0	Q8WWB5	1	0.00071944
P62805	Q6DKI1	1	0.62115
O95786	P54368	1	0.06118
P0C5Z0	Q13206	1	0.57557
Q9Y242	O43741	1	0.0021664
O96024	Q71U36	1	0.95811
P25490	Q04837	1	0.88367
Q04864	Q969R5	1	0.0037098
Q13520	Q9BSR8	1	0.92758
Q92785	Q8TF01	1	0.42796
Q8IWL3	P38117	1	0.94141
P25090	Q9BTX3	1	0.9618
P24385	Q96AV8	1	0.0060651
O75569	Q8TF39	1	0.17919
O95994	P10809	1	0.59936
P04844	Q8N4H5	1	0.82122
Q9BSJ5	Q96DV4	1	0.0051263
O95715	P13501	1	0.028387
P49715	Q92993	1	0.011106
Q00403	Q13887	1	0.13277
Q9Y2Q3	O14925	1	0.90114
P02724	Q9NV70	1	0.43393
Q96E52	Q9BS26	1	0.86598
Q9BUQ8	Q12872	1	0.85232
Q15022	Q8IXM2	1	0.00071955
P61313	P54253	1	0.018049
Q9NY12	Q2TB18	1	0.90217
Q9NQX1	P35523	1	0.78083
Q8N720	Q2TBE0	1	0.00071925
Q6UW68	P06280	1	0.86317
P25398	P62263	1	0.94061
O75190	Q9NRX4	1	0.50945
Q5JXX7	Q7RTS5	1	0.96786
P01106	Q96EY1	1	0.017174
Q6P1X6	Q96EL2	1	0.92965
Q02577	Q9H0W5	1	0.0011962
Q03135	Q13126	1	0.95197
Q04837	O95182	1	0.89181
Q9NR30	P61513	1	0.90213
Q15428	Q9BXP5	1	0.49884
O14880	O75947	1	0.9703
Q13304	Q9NWS8	1	0.22933
P30793	Q9NR50	1	0.88997
Q9Y6K1	Q03060	1	0.026238
P38117	Q96IK5	1	0.80466
Q99909	Q96IT1	1	0.0013094
Q9Y2T5	Q9BSR8	1	0.9049
P62805	P36954	1	0.51636
Q9P0S2	B3EWG3	1	0.93784
Q92905	Q6ZN17	1	0.82182
P49450	Q8WXX5	1	0.69454
P07737	P13667	1	0.25508
Q96HC4	P38919	1	0.25986
Q8NHZ7	Q13330	1	0.0013475
P10176	Q9NVU7	1	0.86335
P23396	P09001	1	0.90869
Q9NY12	Q6PI26	1	0.94174
P49789	P61604	1	0.79627
Q15022	Q9UKX7	1	0.00096397
Q8WYQ9	Q07075	1	0.0044501
Q9UBL3	P56597	1	0.099792
P01160	Q9NRG4	1	0.0016577
O15446	Q6NZY4	1	0.00071796
Q7RTS1	P15923	1	0.00071923
Q9BTX3	Q5JXX7	1	0.94382
Q9NWT8	Q6DKI1	1	0.71113
Q96DZ7	Q9UKR5	1	0.94918
Q96KM6	Q01831	1	0.14323
Q8N661	Q9H2L4	1	0.83101
Q9NX76	Q8N0V3	1	0.9478
Q13405	P62072	1	0.81439
Q9BX68	Q8NC60	1	0.85658
P62633	Q9H7E9	1	0.00071833
Q9Y3I1	P40227	1	0.15876
O00585	Q9Y258	1	0.019565
A8MV65	Q15562	1	0.010505
Q99583	P01106	1	0.00071891
P62805	O43823	1	0.80969
P19404	Q8N0Y2	1	0.87894
P17568	O75438	1	0.98929
P18621	Q9NRX2	1	0.9066
P49069	Q5JXX7	1	0.82994
P62899	P50440	1	0.91485
Q9GZM5	Q9H6H4	1	0.93099
Q9GZZ1	P41227	1	0.19152
P55769	Q9UHK0	1	0.8395
Q5T653	Q5SSJ5	1	0.94003
Q7L5N1	P62701	1	0.68989
P26373	P49407	1	0.81234
P67870	P11926	1	0.092501
Q9NWS9	O75909	1	0.004129
O95182	P63173	1	0.18699
P49447	Q9NVC3	1	0.93907
Q9H1C4	Q13144	1	0.7183
Q9Y450	Q9Y3B2	1	0.90429
P02724	Q5JXX7	1	0.97128
O15342	P26678	1	0.94508
P02724	P48735	1	0.9624
P01308	Q9C002	1	0.1093
Q13404	P54253	1	0.0072957
Q96C86	O60832	1	0.92479
Q8NBI6	Q9Y6M5	1	0.9668
O75593	Q86T24	1	0.011158
Q75WM6	P09001	1	0.92182
Q9Y5J7	Q9Y5L4	1	0.18339
Q9H2K0	Q9BSJ5	1	0.34612
Q12952	Q9NXE4	1	0.0075245
Q9H2C0	P49368	1	0.071171
P63279	Q14119	1	0.085093
Q7KZN9	Q9NVH1	1	0.91126
Q9NRC8	Q86XP3	1	0.2448
O95786	O00453	1	0.72224
Q9NPJ1	P48643	1	0.71894
Q99523	Q9UBD9	1	0.85324
Q9Y5T4	Q9NRX2	1	0.95904
Q8N6T7	Q96DT7	1	0.15485
Q9H1X3	P84157	1	0.96316
P49450	Q9H410	1	0.027926
Q8N720	Q9NPJ8	1	0.0027024
P54277	P40692	1	0.09334
Q9BZS1	Q96EB6	1	0.025892
P21731	Q6N075	1	0.51735
Q9UJW3	Q9Y692	1	0.00071909
Q7L5N1	P98177	1	0.0066999
Q5JX71	Q9UHJ9	1	0.97344
P49184	O00391	1	0.1378
Q04837	P13284	1	0.92556
Q9H244	Q9H4A6	1	0.85854
Q96EB6	Q15022	1	0.014601
Q13323	P05090	1	0.94591
Q9H2K0	Q9Y3D7	1	0.92365
Q9NXB0	Q99832	1	0.10493
O75911	Q9H1C7	1	0.54483
Q9GZV8	O75081	1	0.00077867
Q8IX18	Q14241	1	0.026947
Q9BZS1	Q9UKT9	1	0.0010841
P01106	Q8TF68	1	0.0007191
Q8N680	Q16342	1	0.0012475
P01106	Q14116	1	0.00073344
P48061	O15444	1	0.07687
P62899	Q96CS4	1	0.63746
Q03135	Q9Y5Y0	1	0.93145
P41002	P18621	1	0.57407
O00716	P08047	1	0.0010737
Q9Y3E0	P54886	1	0.96
Q8IZ57	O95994	1	0.90349
O75251	P45880	1	0.83093
P01106	Q6ZNB6	1	0.0036676
P01106	P62701	1	0.071316
P01106	Q32P28	1	0.026085
Q8TDT2	Q969K7	1	0.26885
P82979	Q9BQ15	1	0.29488
Q9Y3B2	P18621	1	0.73738
Q6ZN17	P46782	1	0.92308
O60925	P39748	1	0.95093
Q9Y3I1	Q9H9B4	1	0.8559
P01106	O94762	1	0.0020313
Q9Y468	O14628	1	0.12992
Q96KM6	Q9NRG4	1	0.013009
Q9HCE5	O75396	1	0.92422
O75381	P17987	1	0.18179
P62805	P52434	1	0.94554
P30550	P25116	1	0.28308
O15218	P35610	1	0.9225
P42166	P35610	1	0.91688
Q92830	Q86TJ2	1	0.067255
P49768	P63173	1	0.97186
Q9H2F3	O75915	1	0.95551
O00624	Q6NXT4	1	0.88033
Q8WY98	Q14973	1	0.95813
Q9NUH8	Q07326	1	0.84647
A0PK11	Q9BXP2	1	0.95838
P35268	P61513	1	0.85798
Q12962	P49848	1	0.014362
P55087	O43889	1	0.94712
Q9UGP8	P42166	1	0.87702
Q9H609	Q5T7W0	1	0.00095712
P52739	Q9H5J0	1	0.011951
Q8NBB4	P17028	1	0.00087347
O95926	Q69YN2	1	0.13199
Q96SF2	P36954	1	0.039331
Q04837	Q9NP92	1	0.89874
Q9UIH9	Q9NPI1	1	0.0019738
P10809	Q9BXT2	1	0.97034
Q3V5L5	Q8IVS8	1	0.93217
O00585	O00175	1	0.0083076
Q9H2K0	Q13405	1	0.8657
O15431	Q86UK7	1	0.93812
