Q9NZF1	Q9NZC7	1	0.01545
Q15428	P10809	1	0.66054
Q7KZN9	Q13162	1	0.37289
Q9UF47	Q9H0W5	1	0.89698
Q9H6H4	Q8N511	1	0.3249
Q8NCK7	Q96JJ7	1	0.59129
P04141	O43286	1	0.042159
O15235	Q16795	1	0.91258
Q9UGI8	Q96HC4	1	0.04667
Q92633	P03928	1	0.0007476
Q12857	Q92785	1	0.0010125
P41002	Q99543	1	0.010372
Q12906	Q6DKI1	1	0.2644
Q9C002	Q96BW9	1	0.049169
Q9H0W5	Q13867	1	0.91666
P30519	Q92685	1	0.88904
Q8IZU0	Q9Y2Q3	1	0.74546
P49848	Q8WWB5	1	0.00072501
P14416	Q8WVZ9	1	0.014678
Q92908	P08047	1	0.0010108
Q9NWT8	Q9UI09	1	0.86553
Q9Y3S2	P25440	1	0.0007606
Q3KNW5	Q9Y385	1	0.059975
Q9NXX6	P25686	1	0.29487
Q8WXX5	P13010	1	0.41312
Q12906	P61247	1	0.1238
O95786	Q969V3	1	0.18045
Q9H0R8	P45880	1	0.30788
Q92905	Q13867	1	0.28187
O75081	Q96E35	1	0.094316
P09234	Q9BUJ2	1	0.010486
P62805	P62280	1	0.080188
P0C7P0	O43615	1	0.69168
P24864	P07305	1	0.00072411
Q15022	P62805	1	0.0040994
A2A3N6	Q6SPF0	1	0.00072658
Q96FI4	Q6PK04	1	0.64782
P15144	Q9UBS4	1	0.032317
Q13421	O43674	1	0.72854
O95600	Q96NU1	1	0.13912
Q14197	Q9H0U6	1	0.91206
P47900	Q9BXP2	1	0.035372
Q05639	Q99460	1	0.91893
Q86TJ2	Q12962	1	0.034593
P49450	Q96KM6	1	0.65864
P10809	Q9BX68	1	0.91709
Q96C28	P82650	1	0.084029
O43826	O60911	1	0.4172
O75409	P48643	1	0.16478
Q8IY34	Q53GQ0	1	0.32823
O15467	Q9H3N8	1	0.44699
P04844	Q9NXE4	1	0.18876
Q15369	P35270	1	0.40992
Q9Y5R8	Q9NR12	1	0.025421
P24385	P17535	1	0.00072431
P01106	Q9GZZ1	1	0.0017554
O14842	Q5H8A4	1	0.066689
P01106	Q7Z2T5	1	0.0038238
Q9HCK5	P56385	1	0.343
Q9Y6Y0	Q12906	1	0.00074565
O75409	Q7Z7E8	1	0.0077319
P23396	Q9NX58	1	0.09977
P04201	Q8TD22	1	0.52087
Q9Y3S2	P82979	1	0.00073604
Q9UP52	Q16394	1	0.12116
Q92905	P62750	1	0.50432
P62847	P61247	1	0.36064
Q9Y6E7	P09622	1	0.85223
P49407	P62424	1	0.72369
O75683	Q96GQ7	1	0.40138
Q15022	Q9NX24	1	0.59411
Q9BXT2	P52569	1	0.0036228
P55085	O15432	1	0.011389
P62899	Q8NHQ9	1	0.032837
Q9Y3S2	Q99856	1	0.00073484
O00214	Q8TAA9	1	0.119
Q99437	P15313	1	0.8766
O75683	P39019	1	0.71
O75964	P56385	1	0.066318
P61081	P23396	1	0.53752
Q9H300	P61604	1	0.78779
Q8NCK7	Q9Y3C7	1	0.82077
Q8TDT2	Q9UKR5	1	0.081462
Q9BTE1	P17987	1	0.79897
Q9BQ95	Q13485	1	0.024343
Q8IWL3	Q5T619	1	0.14378
O00422	O75964	1	0.3304
P49368	Q99832	1	0.37823
Q9C0K0	Q8WXI9	1	0.009241
P04844	Q9H3N1	1	0.4776
O75381	P48643	1	0.29735
P59991	Q9UBD0	1	0.93259
Q9NWN3	Q13485	1	0.0026267
Q12952	Q96DV4	1	0.00072753
Q13838	P61604	1	0.013372
Q04837	P56385	1	0.44386
P24863	Q99633	1	0.00073771
P60201	P36021	1	0.0065541
O00487	Q92611	1	0.94772
Q8IWL3	P82932	1	0.66313
O15467	P41597	1	0.48991
Q9NX76	Q8IZU0	1	0.22019
Q9H2C0	P40227	1	0.07174
P25116	P34995	1	0.035923
Q13118	P08047	1	0.00080869
Q16594	Q14919	1	0.00072848
Q7Z7K2	Q8NC60	1	0.038951
O95274	O00391	1	0.004123
P78347	P49368	1	0.0064847
Q9UL40	Q8TDD1	1	0.096736
P61073	Q9H6D3	1	0.063099
Q96D03	P83876	1	0.67065
Q9UGQ2	Q8N0V3	1	0.44231
A2A3N6	Q9P0M6	1	0.70404
Q8IVM8	Q99805	1	0.046223
P42766	Q9NVU7	1	0.024758
P01106	Q14697	1	0.10488
Q9UGM1	Q99941	1	0.02786
O60216	P78371	1	0.11999
O95786	Q9BUJ2	1	0.011451
Q9NPI1	Q6DKI1	1	0.016162
P10176	Q9NVP1	1	0.094702
P30411	P30556	1	0.14896
Q9UN42	Q9NV96	1	0.0056721
P15144	P45880	1	0.047579
Q9BUQ8	Q03188	1	0.010441
P55317	Q9H8H2	1	0.00072649
Q32M45	A1A5B4	1	0.16335
Q9NUL7	Q9UI09	1	0.0027268
Q15942	Q2TAL8	1	0.0025409
Q9NUH8	Q8N5I4	1	0.78798
Q92611	Q8IWS0	1	0.050561
O95786	P09960	1	0.16066
Q15428	Q8NDZ0	1	0.0008497
O15218	Q96KA5	1	0.18359
Q9H1Y0	Q96FW1	1	0.019823
P61513	P62847	1	0.76277
O60216	P49711	1	0.055521
Q9UPC5	O75438	1	0.0026035
Q9BSJ5	Q9UI09	1	0.00076759
P48651	O43889	1	0.079124
Q6JEL2	Q9Y2Z2	1	0.37448
P39210	Q9NRX2	1	0.86047
P02775	Q9Y258	1	0.0036062
Q99750	P07101	1	0.0032825
Q8IX18	Q99459	1	0.0090544
Q92905	Q9NX58	1	0.10294
Q9NZC7	Q13123	1	0.067818
Q8N6T7	Q9UJX4	1	0.40673
Q9Y320	Q9BTX3	1	0.36109
O75381	Q8IXH7	1	0.0099044
P53539	Q14119	1	0.0019364
Q8IWL3	P49643	1	0.50409
Q99853	Q15738	1	0.047694
Q9UJV9	P38919	1	0.17266
P41002	P62805	1	0.0009876
Q9Y4X4	Q9UK53	1	0.1384
Q9Y3A3	Q99832	1	0.32305
Q9H9D4	Q9P0U4	1	0.0090443
P14854	O75964	1	0.10022
P05388	P40429	1	0.90686
O43741	Q8WXI9	1	0.00076197
Q86VZ6	Q9NV56	1	0.0027838
P12104	O95994	1	0.0057878
P35659	P62805	1	0.00077559
Q9P086	Q9BUE0	1	0.024409
P08047	P25208	1	0.0031947
Q99523	Q9NUQ7	1	0.71825
Q9H1C4	Q96SK2	1	0.0075697
Q8IWL3	O95182	1	0.0037494
Q03135	Q9Y6M5	1	0.69967
Q13323	O43889	1	0.070068
Q99497	Q9BQE4	1	0.65908
O15446	Q7Z2T5	1	0.024569
Q9P0M6	O60583	1	0.50615
Q9HC97	O75947	1	0.95317
P57738	Q96EC8	1	0.069703
Q9HCE5	P00403	1	0.21954
Q96BK5	P47914	1	0.17079
Q9NUH8	Q9NXE8	1	0.89889
Q01664	Q9UBB5	1	0.00072476
Q9Y5K5	P30041	1	0.88456
Q9BQA5	Q96EB1	1	0.17769
O94817	Q16540	1	0.14642
P40429	Q9H116	1	0.14871
P09622	Q9NR28	1	0.75836
Q99081	O75593	1	0.00072702
Q9UL40	Q9H0U6	1	0.84831
Q9UIH9	Q96ME7	1	0.0089343
P10620	Q14165	1	0.23055
P62805	Q9Y483	1	0.020524
O14978	Q8N0Y2	1	0.0011134
Q96FI4	P61513	1	0.56362
P15313	P78371	1	0.82866
P62805	Q96JM7	1	0.17562
Q16236	O14682	1	0.00072681
O75190	Q14376	1	0.57607
P30086	O15372	1	0.8179
Q96Q45	Q7Z5S9	1	0.23239
Q13952	P18850	1	0.00073017
P42166	P49368	1	0.073559
P38919	O00422	1	0.22969
P41002	Q9NWK9	1	0.0050744
Q7L5N1	Q9Y3I1	1	0.0014992
Q96MF4	P40429	1	0.018326
P41002	Q8N5A5	1	0.0021555
Q9NZC7	P08195	1	0.1603
O95600	Q9NPA3	1	0.34746
P01308	Q9NRX4	1	0.00098048
Q9BY14	P13010	1	0.001453
P63241	Q9Y657	1	0.62529
O15218	Q9GZU3	1	0.023376
Q8TBC5	P57086	1	0.07413
Q9Y3D5	Q6ZN17	1	0.85138
Q7Z7K2	P82921	1	0.6769
Q9NRC8	P61313	1	0.4513
A2A3N6	Q92830	1	0.0053313
Q2VPB7	Q9H0R1	1	0.00072474
P61313	Q8TDD1	1	0.25645
P17568	P03886	1	0.40621
Q9H6K4	Q16881	1	0.6517
P01106	P49715	1	0.00080053
O95600	O60216	1	0.05239
Q14166	Q9UI26	1	0.00084457
P41002	Q99714	1	0.10065
P23769	Q12948	1	0.85482
Q8TF50	Q6ZN55	1	0.0010347
Q9BS26	Q8NBK3	1	0.001475
P0C5Z0	Q969Q0	1	0.86192
Q9UFB7	Q6ZN55	1	0.002655
Q9NWS0	Q15369	1	0.11824
P60983	P13716	1	0.46158
Q9BZE0	P27540	1	0.0095351
Q9NV79	P54253	1	0.0016804
P62263	Q9H8H2	1	0.1343
Q9H1Y0	Q15631	1	0.01275
Q96MF4	P18621	1	0.00072996
P62899	P26373	1	0.51247
P20309	Q9BSR8	1	0.10972
Q96BI3	Q9Y6X1	1	0.33004
Q969Q0	Q6ZN17	1	0.66589
Q9Y2Y6	P54709	1	0.023401
Q13253	Q8WVZ9	1	0.059389
Q13887	Q12857	1	0.0074862
P01106	O60884	1	0.0016465
Q9C0J9	P49715	1	0.34613
Q99612	Q92993	1	0.082046
Q3KNW5	Q5TGU0	1	0.086203
Q8TBB6	Q16873	1	0.33667
P16401	P62263	1	0.10045
Q86UK7	P56192	1	0.32566
P62899	P05388	1	0.87292
P62847	Q14241	1	0.029413
Q96GC6	Q8TCC3	1	0.0035468
Q75WM6	Q14197	1	0.63399
Q8N8E2	Q9NTW7	1	0.00078707
Q9GZR7	Q9H8H2	1	0.0091649
Q9Y6H6	Q96EC8	1	0.0030272
O95365	Q96EB6	1	0.096498
P62072	Q8TAX7	1	0.00072751
P10176	O75306	1	0.86436
Q3B8N2	Q5SRE7	1	0.0021287
Q9Y258	O95715	1	0.01201
O95199	P63279	1	0.00072683
Q96CT2	Q8WVZ9	1	0.00074145
P05388	Q9BRJ6	1	0.84359
P62847	P23396	1	0.4222
Q96C28	Q9Y3D5	1	0.58506
Q9H2K0	P56556	1	0.12631
Q8N6T7	O43524	1	0.0026665
Q8NBW4	O75947	1	0.51326
P62805	Q6SPF0	1	0.00073102
Q9BS26	P49005	1	0.29444
Q9H0U6	Q8WVZ9	1	0.29054
Q14296	Q09161	1	0.00072384
P19961	P01100	1	0.00074702
P55317	Q9BUJ2	1	0.0015563
Q9HBJ0	Q9NXR8	1	0.00072452
Q9NZ42	Q49MG5	1	0.96755
O95182	O96000	1	0.0053324
P01106	P23396	1	0.005784
Q9HCE5	P63241	1	0.50233
Q3KNW5	Q6ZSS7	1	0.027307
Q9H0G5	O43290	1	0.0008514
O95786	Q9P0M9	1	0.60186
Q8N5A5	Q9BUQ8	1	0.087819
Q9P0M9	Q8TCC3	1	0.7346
Q9H2K0	Q9Y3D3	1	0.58935
Q12905	P61313	1	0.43779
Q92905	Q8N114	1	0.012602
Q13520	Q8N5I4	1	0.89875
P01308	P46782	1	0.0051091
P37108	Q96ME7	1	0.039188
Q9HB58	Q712K3	1	0.019705
Q9Y320	Q96EC8	1	0.019983
Q9H2K0	Q96EY8	1	0.96835
Q8IWL3	Q9ULX6	1	0.35716
Q9H0R8	Q04837	1	0.1742
Q9GZR5	O95183	1	0.88555
Q9NWH2	Q99437	1	0.75097
Q16763	O00762	1	0.0091956
P61513	O00566	1	0.61701
P61313	P62854	1	0.11768
Q96N21	A6NI15	1	0.00073141
P41595	P16152	1	0.14218
P55073	P35610	1	0.75933
Q9UFB7	Q96MX3	1	0.0010648
Q96EB6	Q14526	1	0.1384
Q9NZC7	P22234	1	0.71274
O14880	Q9H0U6	1	0.92962
P25490	P39019	1	0.23862
Q9Y2A9	Q9BVG9	1	0.88492
P05388	Q9NUD5	1	0.74868
Q96BK5	P54274	1	0.002825
Q9UBS3	O75947	1	0.077733
Q5VVX9	P01042	1	0.0019743
Q9Y3D5	Q8WUD4	1	0.28526
Q9Y3I1	P63208	1	0.0036217
O60220	Q9UDV7	1	0.068559
P62424	Q9NVP1	1	0.64656
Q96HQ2	Q96JM3	1	0.51447
Q9GZR5	Q9H2F3	1	0.71045
P35268	P62888	1	0.84561
P62805	Q8NDX5	1	0.00543
P16401	O95922	1	0.00072648
O75381	P50991	1	0.20283
Q9UBL3	P85037	1	0.00073057
P35244	Q9BUJ2	1	0.60142
P10244	Q8WUU5	1	0.00073362
P62424	P62847	1	0.77858
O95715	O00399	1	0.30581
Q9NRC8	Q96EB6	1	0.33851
Q9BUQ8	Q99814	1	0.0012825
P10242	P17542	1	0.00073167
Q6ZN55	Q9NXV6	1	0.015355
Q9Y2A9	Q8NEW0	1	0.9463
Q9NPI1	Q9NY93	1	0.0023346
P34969	P78347	1	0.00077435
P01100	Q9UBL3	1	0.00073321
Q9UIH9	Q99856	1	0.057095
P50539	O60216	1	0.00072561
Q9P0M9	Q9BQC6	1	0.82919
Q8IWL3	Q9NP92	1	0.048724
Q8IWL3	P30519	1	0.73777
O15218	Q969V3	1	0.13227
Q6ZN17	Q9NX24	1	0.68139
Q5JX71	O75379	1	0.84489
Q9HCE5	P42166	1	0.10244
Q8TED1	Q96JF0	1	0.50621
Q06432	O15121	1	0.10849
Q9Y4X4	Q96EL2	1	0.86276
P41002	Q86T24	1	0.0037099
O75683	Q6ZN55	1	0.31777
P61073	Q03135	1	0.16166
Q96S59	P62750	1	0.039173
P61247	Q96GQ7	1	0.08781
Q6NUN9	P17987	1	0.46337
P62805	Q9P0M6	1	0.41596
Q5T3I0	Q5SSJ5	1	0.53023
Q5T653	P09001	1	0.86707
Q96IW7	Q13323	1	0.57124
Q9BXT2	Q6N075	1	0.019982
Q9NNZ3	Q8IZU0	1	0.20094
P43115	Q96ER3	1	0.015661
Q96ME7	Q6PK04	1	0.091599
O95125	Q8WTR7	1	0.00072557
P62851	P62857	1	0.64799
Q9NX36	P82930	1	0.20156
Q9Y6E7	P23368	1	0.87393
P15173	Q02363	1	0.00072493
P15923	Q92841	1	0.0014361
P18621	P23396	1	0.023316
P62899	P62266	1	0.082084
O75306	Q12907	1	0.3899
Q8TBP5	Q8N1S5	1	0.15095
P16401	P10244	1	0.00072472
Q9HCK5	Q96EB6	1	0.094969
P58418	Q9H0R3	1	0.003548
P39019	Q9H116	1	0.16865
Q8N9Y4	Q9BT73	1	0.069991
P61513	Q9BRJ6	1	0.68176
O43257	Q32P28	1	0.00075711
P25105	Q13144	1	0.19678
P01106	Q86YP4	1	0.0007261
Q9H8T0	Q15554	1	0.00077003
Q9Y3S2	Q03188	1	0.00074954
P48651	P17900	1	0.065686
Q9H9B4	O43674	1	0.86236
Q9NRC8	P62424	1	0.83981
Q3YBM2	Q9NP55	1	0.92812
Q9NPI1	O60832	1	0.44354
Q5JX71	P30519	1	0.21117
P26373	P62888	1	0.83315
Q9UGM1	Q96E22	1	0.036078
O95793	P35659	1	0.049193
Q9HC97	Q8N6U8	1	0.048557
Q15672	P15923	1	0.00072968
O15372	Q92905	1	0.24279
Q9H2K0	P82912	1	0.92702
P37840	Q9NPI6	1	0.0017634
Q9Y3S2	Q9NX58	1	0.0022967
Q15532	Q9H8M2	1	0.00072481
O95183	Q8N1S5	1	0.90782
Q14592	Q16587	1	0.0014649
O95619	Q9H2F5	1	0.0036706
P25791	Q14919	1	0.0024612
Q9BZQ6	Q8NBS9	1	0.52795
O75409	P54253	1	0.00073501
P13010	O15514	1	0.51128
Q8TDT2	Q9NV12	1	0.13657
O95988	Q9Y3S2	1	0.025897
A0JLT2	Q9UJX4	1	0.0088734
O95786	Q9NPE3	1	0.011007
P43115	Q04864	1	0.014446
Q9HCE5	Q12905	1	0.53942
Q96MX3	P61513	1	0.18401
Q5JX71	Q8TBB6	1	0.0012444
P49450	Q9Y2R4	1	0.011935
P56556	O96000	1	0.9255
Q9UN42	Q8TCT7	1	0.0031004
Q14241	Q96CB8	1	0.0047898
P62266	Q8N543	1	0.66717
Q9BQS6	Q9BUE6	1	0.16194
P25440	O60832	1	0.25652
Q9UL40	Q9GZR7	1	0.048962
Q96SF2	Q6SPF0	1	0.0013946
Q969F8	P31025	1	0.19464
Q9BQ15	Q969M3	1	0.92161
Q9BYV9	Q13105	1	0.0060514
Q5JX71	P13987	1	0.0027382
P51608	Q16637	1	0.00298
Q9H2S9	Q9H5V7	1	0.0014523
P62805	P46782	1	0.60945
Q9H0W5	P78371	1	0.93419
P55317	O15446	1	0.00074273
P54219	Q02338	1	0.85634
O15372	Q9BPU9	1	0.1027
Q9Y3I1	Q92917	1	0.0041939
Q9Y3D5	Q8IYB8	1	0.9002
Q9Y5Y3	Q02338	1	0.10824
O15235	Q9UI09	1	0.84624
P23769	Q92560	1	0.0056577
Q9H609	Q86T24	1	0.0019348
P63279	Q96C00	1	0.0024723
Q8IWL3	Q9UJV9	1	0.036278
Q9HA38	Q15633	1	0.32835
Q99612	P08047	1	0.0014716
P42166	Q9BUJ2	1	0.045095
P05026	P14927	1	0.003092
P62263	P39019	1	0.23215
O94817	Q9BUJ2	1	0.070179
Q92905	P78371	1	0.81066
P50406	Q9BXP5	1	0.60152
Q9Y3S2	P25490	1	0.0014291
O95881	P30044	1	0.45614
Q15326	P10242	1	0.00072703
Q96E35	Q99705	1	0.056659
O95994	O00303	1	0.47707
Q401N2	Q92611	1	0.21532
O00624	Q96FL8	1	0.05453
P15144	Q96QD8	1	0.0083815
Q14592	Q9Y3S2	1	0.0012714
Q96EL3	Q969Q0	1	0.82169
Q12905	P62424	1	0.84802
Q8IX18	Q8NEY8	1	0.038413
P40429	Q6PK04	1	0.47142
Q8NBB4	P10073	1	0.00073177
Q9BZS1	O43823	1	0.049112
Q13520	Q8N6F1	1	0.76363
P62805	Q96JM3	1	0.0060972
Q9UL40	Q1KMD3	1	0.24345
Q9UBX1	P04080	1	0.25446
Q86WC4	Q9NUQ7	1	0.13686
Q96EL3	P09234	1	0.71677
O14842	Q8NBI6	1	0.63323
P43681	Q8N5Y8	1	0.058643
O75683	Q49A26	1	0.83746
Q12906	P61313	1	0.19834
Q7Z7K2	Q6IQ21	1	0.0041831
P61247	Q9BV94	1	0.64117
Q9UJX4	P14635	1	0.0037857
Q9Y2T7	Q9NVP1	1	0.02296
Q5T653	Q8IYB8	1	0.91867
Q99459	P62495	1	0.46921
Q15022	O94880	1	0.0016492
Q12906	Q04941	1	0.8413
P13667	P30040	1	0.50493
Q17RP2	Q7Z4V5	1	0.38247
Q06432	Q8N6M3	1	0.024886
Q66K89	Q9H116	1	0.056699
O75593	Q9NXE4	1	0.0023821
O75940	Q12874	1	0.044449
Q13887	P0C7T5	1	0.018764
P63241	P62750	1	0.48079
Q04837	Q9BYD6	1	0.82633
P04844	Q86SG7	1	0.88444
P61073	Q9GZM5	1	0.0074384
Q96LC9	Q99081	1	0.00072344
P41597	Q8N4V2	1	0.083389
Q96MF4	Q6DKI1	1	0.018277
P53567	Q6EEV4	1	0.00072344
O95786	O00175	1	0.089451
O75569	Q9H7E9	1	0.015688
P62424	O00566	1	0.70217
Q6ZSB9	Q9BQA5	1	0.002187
P39019	P63220	1	0.00072728
Q9NX58	P63220	1	0.0014479
P10176	Q9BX68	1	0.85305
Q9Y2G8	P49069	1	0.44346
P39210	Q9UI09	1	0.79981
Q9UL63	Q96E35	1	0.030219
Q99598	Q15544	1	0.013586
P01106	Q9H1Y0	1	0.00074106
Q9H1C4	Q8TCT9	1	0.055362
P13667	Q14554	1	0.74368
Q9ULX9	Q14494	1	0.00072445
P18850	P25490	1	0.0052187
Q9Y284	Q9BTX3	1	0.0060306
Q8IY34	Q9UBS4	1	0.40022
P61081	P55786	1	0.0039176
O43257	O95619	1	0.00091861
O95563	Q01658	1	0.0034069
Q16581	P03928	1	0.0063801
O15218	Q6TCH7	1	0.014171
P47914	P62266	1	0.076725
P14854	Q9Y2Q3	1	0.63065
O75569	Q9NWT8	1	0.53942
Q96EL3	Q8TCC3	1	0.29489
Q14145	Q9BTE3	1	0.00072733
Q13304	P52569	1	0.00397
Q9Y3E2	Q9H9B4	1	0.86479
P28698	Q15697	1	0.00087201
Q07325	O14625	1	0.01005
Q96S59	P62699	1	0.015969
Q7Z7K2	Q9Y3D5	1	0.68426
Q9Y6H6	P19634	1	0.26444
Q96JM7	P37840	1	0.49184
Q8TCC3	Q969Q0	1	0.72275
Q8NCK7	Q92665	1	0.36523
P61247	Q99757	1	0.68028
O00422	Q9BU76	1	0.16186
Q969I3	P10809	1	0.60612
Q1KMD3	Q9NXV6	1	0.0025733
Q9UGM1	Q9Y6M5	1	0.011932
P49184	Q14697	1	0.082977
Q49AN0	Q05639	1	0.94616
P14416	P29274	1	0.15337
P35414	Q96SK2	1	0.0098823
O75475	O00422	1	0.15262
P18621	P09001	1	0.031941
P52434	Q9BUE0	1	0.8159
P62805	P40429	1	0.028215
Q9NS75	Q96EC8	1	0.0052689
P40692	Q9BV40	1	0.92204
Q5T2D3	Q8WVZ9	1	0.00073887
Q9H2C0	P26373	1	0.26581
O95251	Q9H211	1	0.035228
P04844	P30519	1	0.65266
Q9NUH8	Q96HH6	1	0.83643
Q9BWH2	P47929	1	0.17256
Q6IAA8	Q9BV40	1	0.43605
Q9H1C4	Q9HD45	1	0.055046
P43115	Q96E22	1	0.039437
Q02577	Q14469	1	0.00072745
Q96N64	Q15022	1	0.011464
A0JLT2	Q9BUE0	1	0.00072414
P62805	Q4W5G0	1	0.0041494
P23560	Q8NCS7	1	0.00072569
Q9H2C0	P05388	1	0.40368
Q03135	P55786	1	0.67731
O95786	Q8TDD1	1	0.044898
P15382	P0CG08	1	0.030498
Q9NPA8	Q92830	1	0.46844
Q13887	O15235	1	0.31565
Q9BUE0	Q9Y3C7	1	0.00072606
P19634	Q99750	1	0.020498
Q6PJ61	P63208	1	0.0022866
Q13087	Q8TCT9	1	0.73984
O75478	Q9Y4H4	1	0.00072348
P35372	Q96DX8	1	0.0084143
O95793	P48643	1	0.24973
Q9NR28	Q7KZN9	1	0.94927
Q96FW1	Q9BS26	1	0.52201
Q8IWL3	Q96EL3	1	0.77162
P01106	P47929	1	0.0008379
Q9H0U6	Q16540	1	0.67355
Q12906	Q9BVG9	1	0.69415
Q92905	Q9GZZ1	1	0.39289
Q9UBB9	Q99757	1	0.24302
Q92905	Q7Z2T5	1	0.08468
Q96EL3	Q9BQC6	1	0.64687
P51636	Q8TCT9	1	0.0036527
P01106	Q8IYB8	1	0.002285
P09669	Q16718	1	0.90079
Q401N2	Q96EU7	1	0.017116
P62424	Q9BRJ6	1	0.717
A2A3N6	Q6DKI1	1	0.31708
O76003	Q86VK4	1	0.29734
P62805	Q8IXM2	1	0.00073035
P62805	P18621	1	0.0011294
O15218	Q9H1C4	1	0.073461
O95600	Q9NY12	1	0.033059
O95994	P35268	1	0.015434
P55317	Q9NPE3	1	0.00072674
Q08050	P08047	1	0.0010088
Q8TF50	Q99633	1	0.064451
Q8IVM8	Q6NUT3	1	0.026751
P04844	Q9HBM0	1	0.66078
Q13951	Q9Y221	1	0.0024103
Q8NBI6	Q96ER3	1	0.17884
Q86UK7	P40227	1	0.44301
P63279	Q9UQ84	1	0.22477
O94772	Q8WWI5	1	0.00073445
Q8IV31	O75396	1	0.13252
Q06136	O43676	1	0.71652
P25105	O15321	1	0.017517
O14867	P63208	1	0.0020094
P61247	Q8N567	1	0.0043241
Q3KNW5	O95562	1	0.034782
P26373	Q8TCC3	1	0.63979
Q4KMQ1	Q2TAL8	1	0.00072305
P17022	Q9NWS9	1	0.00096541
Q96IW7	Q8N5K1	1	0.050984
Q99742	Q8TCN5	1	0.010553
Q9GZR5	Q13323	1	0.45732
Q8IY34	P45880	1	0.024551
Q9NX04	O96006	1	0.54708
Q9NWT8	O75306	1	0.92571
O15062	O95365	1	0.0021915
Q9NWT8	P40429	1	0.80466
Q9NPC1	O15354	1	0.028416
O15446	Q6EEV4	1	0.00072219
Q9Y3E0	P17568	1	0.94687
Q8TDD1	P39019	1	0.15414
P38919	Q8N653	1	0.0059274
O15444	O43927	1	0.0090432
P62805	Q9UKX7	1	0.0012398
O75061	P09622	1	0.16137
Q7Z2E3	Q9HAF1	1	0.81344
P62851	P62701	1	0.011848
O00585	P51685	1	0.0069996
Q8N8K9	Q8N8B7	1	0.00072405
Q53TN4	Q96IW7	1	0.26943
Q96KC8	P49069	1	0.22698
Q7Z7N9	Q6N075	1	0.021901
P63173	P40429	1	0.14966
Q9H1C4	P56192	1	0.72689
O75569	Q9UL40	1	0.37214
Q8TBB6	Q9UPQ8	1	0.127
P50991	Q99832	1	0.52502
O95994	P61313	1	0.27585
P24385	P50990	1	0.064758
Q9NR77	Q9H3N1	1	0.25041
Q14CW9	Q16514	1	0.018454
Q7Z3H4	Q96NU1	1	0.0011159
P40429	P61513	1	0.81069
P49184	P13667	1	0.23571
O95169	Q9NR50	1	0.88649
Q96HE9	O95793	1	0.018978
Q9UL40	P17010	1	0.25977
Q12906	P62424	1	0.72579
Q01469	P61604	1	0.0021409
Q9C002	Q9H4A6	1	0.71714
P42166	Q9UBS4	1	0.011191
Q8TCC3	Q9BQC6	1	0.76032
Q9NX58	Q6PK04	1	0.10765
P39019	Q6PK04	1	0.008003
P01106	Q8WUU5	1	0.0027515
O95994	Q9BS26	1	0.24552
P35372	P51798	1	0.027247
Q9Y2U9	P40227	1	0.17036
Q9C002	Q86SX6	1	0.012786
Q9BX68	Q9BYD6	1	0.93055
Q14872	P62701	1	0.11344
P62701	P25398	1	0.61989
O75251	P19404	1	0.9243
Q9H1X3	Q9Y2T7	1	0.4892
Q9NRM2	Q9NPD8	1	0.034821
P78563	Q5SSJ5	1	0.0072724
P22362	P61073	1	0.0068109
P01106	Q13569	1	0.027133
Q96FF9	O15119	1	0.0011428
P78396	O00716	1	0.00093715
Q99459	Q9NQ50	1	0.010511
P23368	Q13162	1	0.8943
P15336	P10809	1	0.32456
P41002	P35520	1	0.056216
Q9BX68	Q92665	1	0.90264
Q96LL9	P03886	1	0.42438
Q99941	P57060	1	0.00077253
O43918	Q8N1F7	1	0.0014104
Q99742	Q9H410	1	0.00072427
P47775	Q96NT0	1	0.050389
O60832	P40429	1	0.89938
Q9NWS0	Q8NBS9	1	0.69741
Q8N4W6	O43396	1	0.75251
Q92993	Q9UL40	1	0.10971
P23528	Q13126	1	0.81301
Q8N680	P07199	1	0.0066381
P05388	Q9NY93	1	0.44598
P26373	Q8IWS0	1	0.059787
P63279	Q8N6G5	1	0.033496
Q9H1C4	P07858	1	0.036234
Q7RTU1	P15923	1	0.00072565
P41002	P09669	1	0.2794
Q9Y6A9	P35269	1	0.020381
O75626	O60756	1	0.19656
O75638	Q96CB8	1	0.00074854
Q02930	P15336	1	0.00075068
Q96IW7	Q9GZR5	1	0.33164
Q13520	Q9H9B4	1	0.92106
P54219	Q969S6	1	0.72143
Q99612	Q16514	1	0.68115
Q9Y3S2	Q9Y6X4	1	0.00074913
Q9NVD3	P61513	1	0.84699
Q9UKT9	Q96BZ8	1	0.58316
Q9UBB9	Q92993	1	0.014236
Q9HC97	Q5BKX6	1	0.022349
Q99684	Q13105	1	0.0022382
P62805	O15119	1	0.00089727
P62805	Q5FWF5	1	0.0090108
Q9NPI1	Q92841	1	0.0010139
O15342	Q5J8X5	1	0.17105
Q86UK7	Q9H9B4	1	0.90093
Q96FW1	P31939	1	0.8082
Q9Y2Q3	Q9UNL2	1	0.69715
Q9NR30	Q6PK04	1	0.13811
Q13217	Q96HE7	1	0.023054
P63279	P67870	1	0.010666
P00403	Q16795	1	0.77217
P25490	Q9H8E8	1	0.0098039
Q2WGJ6	Q52LG2	1	0.031607
Q99750	Q96EG3	1	0.00096683
O95169	P40692	1	0.60367
P35268	P63220	1	0.00073202
Q9NR12	Q15942	1	0.023103
